Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,15,14,,93,,7.2,34.1,42.4,,,,,
2,16.8,18,16,,,0,10.1,20.6,27.8,,,,,
3,15.8,19,14,,86,0,8.7,20.7,29.4,,,,,
4,13.7,17,11,,65,,11.3,29.3,38.9,,,,,
5,10.8,13,8,,59,0,11.3,26.1,35.2,,,,,
6,14.3,16,13,,77,,10.5,32.8,46.5,66.5,,,,
7,14.2,16,13,,85,,9.8,40.9,50,64.8,,,,
8,16,17,15,,92,,11.1,29.1,40.7,,,,,
9,15.2,17,14,,80,,11.3,22.8,29.4,,,,,
10,15.2,16,14,,87,0,11.3,25.6,31.3,,,,,
11,15.2,17,14,,86,,10.8,13.3,22.2,,,,,
12,15.2,16,14,,84,0,10.5,26.9,33.5,,,,,
13,15.2,16,14,,92,0,10.8,16.3,25.9,,,,,
14,15.2,17,14,,90,,10.9,29.6,37,,,,,
15,12.2,13,11,,77,0,11.1,34.8,46.5,,,,,
16,12.8,14,11,,74,0,10.3,38.9,48.2,,,,,
17,11.3,12,10,,74,0,11.3,34.8,40.7,,,,,
18,12.6,14,11,,71,0,10,33.5,42.4,,,,,
19,11.2,12,10,,69,,11.1,37.6,44.3,66.5,,,,
20,10.3,11,10,,73,0,11.3,29.8,35.2,55.4,,,,
21,9.4,12,7,,67,,11.3,13,27.8,46.5,,,,
22,7.9,9,7,,89,,10.1,26.3,38.9,61.1,,,,
23,8.9,10,8,,67,,11.3,43.2,48.2,72.2,,,,
24,9.6,13,7,,66,,11.3,24.3,33.5,,,,,
25,9.6,13,5,,65,0,11.3,10.4,14.8,,,,,
26,9.6,11,9,,74,0,11.3,19.4,27.8,,,,,
27,9.7,12,8,,69,,11.3,16.3,22.2,,,,,
28,7.8,10,5,,68,0,11.3,6.3,13,,,,,
29,10.1,12,9,,86,,10.8,29.3,46.5,66.5,,,,
30,10.5,12,9,,90,,9.2,32.4,48.2,61.1,,,,
31,11.3,14,9,,83,,11.3,9.1,20.6,,,,,
