Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,16,14,,,0,11.1,16.9,22.2,,,,,
2,16.4,18,15,,,0,10.9,16.9,22.2,,,,,
3,16.8,18,15,,,0,10.1,12.6,18.3,,,,,
4,18.4,21,15,,73,0,10,24.3,27.8,,,,,
5,17.4,19,16,,79,,10.5,12.8,16.5,,,,,
6,17.4,19,15,,74,0,11.3,25,29.4,,,,,
7,16.4,19,14,,70,0,11.3,11.1,16.5,,,,,
8,14.6,16,14,,90,,8.7,22.4,37,51.9,,,,
9,15.3,18,14,,80,0,11.3,23.3,27.8,,,,,
10,16.7,18,16,,91,,9.7,28.9,38.9,59.4,,,,
11,16.7,18,15,,93,,10.9,12.2,16.5,,,,,
12,16.8,18,15,,78,0,10.6,14.4,18.3,,,,,
13,17.8,20,15,,80,0,10.1,13.7,25.9,,,,,
14,17.9,20,15,,70,0,10,16.5,27.8,,,,,
15,19.3,22,14,,65,0,10,12.6,22.2,,,,,
16,19.2,22,16,,82,0,10,10.2,16.5,,,,,
17,19.8,23,16,,73,0,10,11.7,14.8,,,,,
18,18,19,16,,80,0,10.5,18.7,24.1,,,,,
19,17.2,19,15,,79,0,11.1,10.6,16.5,,,,,
20,20,23,16,,72,0,9.5,13.3,16.5,,,,,
21,17.5,19,16,,97,0,1.8,11.3,16.5,,,,,
22,17.3,20,15,,90,,10.8,39.4,51.9,74.1,,,,
23,14.1,16,12,,61,,11.3,23.3,27.8,,,,,
24,14.3,16,10,,51,0,11.1,15.9,24.1,,,,,
25,15.4,17,13,,56,0,10,14.4,20.6,,,,,
26,16,18,12,,78,0,10.5,15.2,18.3,,,,,
27,15.6,19,13,,73,0,11.3,14.6,20.6,,,,,
28,15,18,12,,65,0,11.3,16.3,20.6,,,,,
29,14.8,17,13,,69,,11.1,8.3,14.8,,,,,
30,16.2,18,14,,74,0,11.1,19.6,31.3,,,,,
