Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,13,,88,,6.9,9.8,16.5,,,,,
2,14.2,18,12,,,,10.1,14.8,22.2,,,,,
3,14.4,17,13,,,,10.6,20.9,27.8,,,,,
4,14.2,17,13,,,,10.1,21.9,40.7,,,,,
5,14.2,16,12,,,0,10.6,18,24.1,,,,,
6,14.2,16,13,,,,10.8,22.6,29.4,,,,,
7,15.3,17,14,,,,7.4,16.3,22.2,,,,,
8,13.9,15,13,,,0,11.3,30.6,37,,,,,
9,15.4,19,13,,,,10.9,18,24.1,,,,,
10,15.5,17,14,,,,10.9,26.9,42.4,,,,,
11,14.2,16,13,,,0,10.9,18.7,25.9,,,,,
12,14.4,16,13,,,0,10.1,19.1,22.2,,,,,
13,13.6,15,12,,,0,10.1,18.7,22.2,,,,,
14,14.9,17,13,,,0,9.5,23.7,29.4,,,,,
15,16.5,19,14,,,0,10,19.4,27.8,,,,,
16,19.5,22,16,,,0,7.9,21.3,29.4,,,,,
17,14.7,16,14,,,0,5.5,26.3,37,,,,,
18,14.2,15,13,,,0,9.3,27.8,42.4,,,,,
19,14,,,,,,0.6,27.6,37,,,,,
20,14.3,16,13,,,0,10,18,22.2,,,,,
21,17,19,14,,,0,10,25,48.2,,,,,
22,18.6,22,15,,,,11.3,22.8,40.7,,,,,
23,14.7,16,14,,,0,10.8,28.2,37,,,,,
24,15.1,18,13,,,0,10.5,13.7,18.3,,,,,
25,15.6,17,15,,,,9,29.4,42.4,,,,,
26,14.2,15,14,,,0,1.1,19.8,29.4,,,,,
27,14.8,16,14,,,,10.5,23,37,,,,,
28,14.4,18,13,,,0,10.8,14.4,22.2,,,,,
29,19.4,23,15,,,,11.1,24.3,46.5,,,,,
30,15.4,18,13,,,,9.2,14.3,18.3,,,,,
