Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,26,4,,41,0,10,9.8,14.8,,,,,
2,14.9,27.2,5.5,,60,0,10,7,27.8,,,,,
3,14.7,24,5.2,,54,0,10,3.5,9.4,,,,,
4,15,24,5.4,,60,0,10.1,10.9,20.6,,,,,
5,13.3,19.2,5.9,,77,,10.3,12.2,25.9,,,,,
6,14.2,19.2,11.6,,88,25.15,10.8,17.2,27.8,,,,,
7,15.3,19.4,11.5,,83,13.46,10.8,12,27.8,,,,,
8,16.2,25,10.1,,81,9.14,10.5,5.7,11.1,,,,,
9,18.4,23.2,11.1,,70,0,10.5,6.3,13,,,,,
10,18.8,25,9.8,,65,0,10.3,1.9,11.1,,,,,
11,18.9,26,11.4,,64,0,10.1,5.2,13,,,,,
12,18.2,26,9,,57,0,10,9.1,18.3,,,,,
13,16.7,26,9,,59,0,10,10.7,18.3,,,,,
14,17.9,24,12,,65,0,10.5,7.8,18.3,,,,,
15,17.3,23,9,,61,0,10.5,9.1,20.6,,,,,
16,17.9,22,14,,69,0,10.1,5.6,14.8,,,,,
17,20.4,25,15.3,,59,0,10.5,7.2,14.8,,,,,
18,17.7,25.4,10.4,,64,0,10.3,5.9,11.1,,,,,
19,15.1,25.4,11,,81,,10.5,16.9,24.1,,,,,
20,16.7,21,13,,80,0,10.8,11.9,20.6,,,,,
21,17.9,22,13,,75,0,11.1,4.4,11.1,,,,,
22,18.2,24.3,11,,66,0,10.1,7.4,18.3,,,,,
23,19.7,26,11,,60,0,10.3,4.8,16.5,,,,,
24,18.7,25.4,11,,64,0,10.1,8.3,16.5,,,,,
25,16.9,25.4,12,,70,0,10.6,4.8,9.4,,,,,
26,16.4,24,8,,59,0,10,6.1,9.4,,,,,
27,16.7,24.2,6,,56,0,10,10.2,22.2,,,,,
28,16.4,24,7,,54,0,10,8.9,22.2,,,,,
29,15.7,22,6,,56,0,10,13.9,25.9,,,,,
30,14.2,21.8,6,,62,0,10.1,12.6,24.1,,,,,
