Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,35.5,20.2,,64,0,10.5,1.1,5.4,,,,,
2,26.7,34.8,19.2,,64,0,10.5,4.6,11.1,,,,,
3,22,25,20,,81,0,10,1.9,9.4,,,,,
4,25.5,29,19,,62,0,10.8,10.6,14.8,,,,,
5,24.2,28.7,19,,73,0,10.6,4.3,7.6,,,,,
6,23.3,31.2,20,,78,3.3,10.1,10,22.2,,,,,
7,,,,,,,,,,,,,,
8,23.7,26,22,,90,,11.3,5.4,18.3,,,,,
9,23.6,30.7,19.5,,89,12.45,10.8,11.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,22.3,32.4,19.9,,94,4.57,10.5,7.2,13,,,,,
12,24.6,31.8,20,,81,0,10.6,5.6,13,,,,,
13,,,,,,,,,,,,,,
14,24.1,29,20.6,,86,1.02,10.9,7.4,14.8,,,,,
15,24.4,31.3,20.2,,81,5.33,10.1,7.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,23.8,25,22,,72,0,10.9,23.7,29.4,,,,,
18,21.9,25,19,,78,0,11.3,20,29.4,,,,,
19,25.3,29,20.7,,73,0,11.1,16.5,22.2,,,,,
20,24.9,32.4,18.3,,74,0,10.5,6.5,13,,,,,
21,24.1,32.4,18.4,,78,0,10.3,3.9,14.8,,,,,
22,24,32,19,,77,0,10.6,2.6,9.4,,,,,
23,26.2,33.3,16.7,,67,2.29,10.8,8,14.8,,,,,
24,22,33.3,20.1,,82,0,10.8,19.4,25.9,,,,,
25,21.8,27,18.5,,92,9.14,10.8,14.3,27.8,,,,,
26,22.6,27,20,,87,,11.3,14.8,22.2,,,,,
27,23.4,29.2,20,,82,8.38,10.9,12.8,22.2,,,,,
28,22.6,28.8,20,,81,1.27,10.9,16.9,27.8,,,,,
29,23.6,29,17.6,,80,4.06,10.8,9.6,22.2,,,,,
