Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23,19,,74,0,10,11.7,18.3,,,,,
2,24.8,32,16,,43,0,10.5,9.4,18.3,,,,,
3,25.9,34,17,,40,0,10.5,6.9,13,,,,,
4,30.7,35,26,,27,0,10.5,8.3,22.2,,,,,
5,28.9,35,19,,29,0,10.5,11.1,18.3,,,,,
6,29.5,36.6,21,,40,0,10.5,13,22.2,,,,,
7,29.2,36.6,20.1,,41,0,10.5,10,20.6,,,,,
8,29.2,35.6,20,,42,0,10.6,10.2,24.1,,,,,
9,24.7,29,20,,72,,11.3,12,20.6,,,,,
10,22.9,28,20,,82,,11.1,9.1,22.2,,,,,
11,23.5,29,19.9,,85,25.4,10.9,6.5,20.6,,,,,
12,24.3,30,21,,76,0,11.3,3.9,22.2,,,,,
13,22.4,27,18,,66,0,11.1,16.1,25.9,,,,,
14,23.4,30,14,,47,0,10.5,10.6,20.6,,,,,
15,26.1,31,16,,43,0,10.1,16.3,25.9,,,,,
16,25.4,31.2,17,,46,0,10.6,9.1,14.8,,,,,
17,25.2,31,19,,60,0,10.8,6.5,14.8,,,,,
18,22.1,26,20,,85,,10.9,5.9,24.1,,,,,
19,25.4,31,20,,64,,10.9,5.7,13,,,,,
20,25.4,31,22,,68,,10.9,7.2,20.6,,,,,
21,23.7,30,20,,78,,11.3,4.6,20.6,,,,,
22,23.9,27,20,,71,0,10.8,6.5,13,,,,,
23,,,,,,,,,,,,,,
24,28.7,33,21,,48,0,11.1,5.9,18.3,,,,,
25,26.2,34,19,,57,0,10.8,9.1,25.9,,,,,
26,25.6,32.1,20,,63,,10.8,12,20.6,,,,,
27,24.6,32.1,19,,63,0,10.6,10.7,20.6,,,,,
28,26.2,34,18.7,,55,0,10.5,6.3,22.2,,,,,
29,28.7,35.3,19,,48,0,12.1,5.7,16.5,,,,,
30,27,35.8,20.9,,55,0,10.6,9.3,22.2,,,,,
31,28.2,35.8,18.1,,51,0.51,10.6,8.1,24.1,,,,,
