Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.7,6,,70,0,10.5,10.9,25.9,,,,,
2,12.9,20.4,5.8,,68,0,10.5,12.4,27.8,,,,,
3,13.9,20.4,6.2,,62,0,10.5,15.7,27.8,,,,,
4,14.7,20,8,,59,0,10.6,13.5,22.2,,,,,
5,15.2,22,9,,56,0,10.3,10.7,24.1,,,,,
6,13.4,20.3,5,,61,0,10.5,12.6,24.1,,,,,
7,13.7,20.3,5.6,,67,0,10.6,13.1,25.9,,,,,
8,14.2,20.4,7,,62,0,10.6,11.5,24.1,,,,,
9,14.9,21,6,,60,0,10.5,7.4,16.5,,,,,
10,15.7,23,6,,56,0,10.3,6.9,18.3,,,,,
11,16.6,22,8,,59,0,10.5,5.7,20.6,,,,,
12,16.8,22,12,,67,0,10.6,7.8,18.3,,,,,
13,17.3,24,8.9,,64,0,10.5,1.9,14.8,,,,,
14,18.4,25,10,,54,0,10.5,5,14.8,,,,,
15,20.1,27,12,,41,0,10,11.9,22.2,,,,,
16,13.8,26.7,5.8,,35,0,10,14.6,29.4,,,,,
17,13.9,24.3,-0.8,,39,0,10,6.7,11.1,,,,,
18,14.7,26.4,3.3,,40,0,10,5,13,,,,,
19,14.6,27.3,1.2,,42,0,10,4.6,18.3,,,,,
20,17.3,27.3,5,,34,0,10,10.6,18.3,,,,,
21,15.7,26.8,3.5,,39,0,10,12.8,32.4,,,,,
22,14.9,26,9,,56,0,10.1,6.7,14.8,,,,,
23,15.9,25.5,6.6,,58,0,10.1,16.7,29.4,,,,,
24,15.4,22,9,,60,0,10,11.5,25.9,,,,,
25,16.8,25,6,,53,0,10,3.1,13,,,,,
26,15.2,24.5,4.7,,57,0,10,13.9,27.8,,,,,
27,14.2,22.5,6.9,,60,0,10.3,11.1,20.6,,,,,
28,16.4,23,3.2,,45,0,10,5.9,18.3,,,,,
29,14.2,23,3.5,,49,0,10,4.1,11.1,,,,,
30,14.9,24.2,5,,53,0,10.1,3,9.4,,,,,
31,17.7,25,9.7,,46,0,10.1,6.9,18.3,,,,,
