Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25,6.9,,47,0,10,7.2,22.2,,,,,
2,17.1,25,10,,55,0,10.1,14.3,27.8,,,,,
3,17.6,26.3,9.8,,55,0,10,8.1,27.8,,,,,
4,20.3,28,9.5,,41,0,10,9.1,20.6,,,,,
5,20.1,28,9.8,,37,0,10.3,11.7,27.8,,,,,
6,18.1,27.5,10.2,,56,0,10,9.3,16.5,,,,,
7,17.4,26.4,10.5,,60,0,10.1,12.4,22.2,,,,,
8,15.1,24.8,7.3,,48,0,10,9.1,20.6,,,,,
9,15.8,24.8,5,,40,0,10,11.9,22.2,,,,,
10,16,25,4.8,,43,0,10.1,5.2,18.3,,,,,
11,16.9,27,4,,37,0,10,3.9,14.8,,,,,
12,17.1,28,4.6,,34,0,10,9.4,22.2,,,,,
13,17.2,27.8,10,,54,0,10.1,15.9,31.3,,,,,
14,16.7,24.7,6.7,,47,0,10.1,17.4,33.5,,,,,
15,15.3,23,5.3,,58,6.1,10.3,13,25.9,,,,,
16,16.1,24,7.8,,62,0,10.3,8.5,20.6,,,,,
17,17.7,25.3,7.3,,56,0,10.3,5.2,13,,,,,
18,18.9,27,9,,44,0,10.1,7,20.6,,,,,
19,19.8,27,12,,41,0,10.1,11.9,18.3,,,,,
20,20.7,26,15,,46,0,10.3,14.8,18.3,,,,,
21,22.7,27,15,,39,0,10.3,9.3,18.3,,,,,
22,20.4,29,12,,37,0,10,11.1,22.2,,,,,
23,19.9,29,13,,32,0,10,12,24.1,,,,,
24,19.9,28,11,,42,0,10.1,12.2,22.2,,,,,
25,20.5,27.7,12,,40,0,10.1,9.3,18.3,,,,,
26,21.2,28.1,11,,43,0,10.3,9.6,18.3,,,,,
27,20.1,28.1,10.2,,44,0,10.1,12.6,24.1,,,,,
28,20.4,28,10,,44,0,10.3,10,20.6,,,,,
29,22.9,29,9.5,,38,0,10.5,7.2,22.2,,,,,
30,20,30,5.6,,42,0,10,2,13,,,,,
31,20.3,32,10,,36,0,10,5.6,14.8,,,,,
