Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,12,,67,0,10.1,4.6,11.1,,,,,
2,19.5,28,12,,60,0,10.3,6.3,13,,,,,
3,20.4,29.5,11.5,,63,0,10.5,6.7,14.8,,,,,
4,19.7,26.3,15,,77,,10.9,9.8,29.4,,,,,
5,19.1,27.6,12.8,,78,0.51,10.5,3.1,16.5,,,,,
6,18,26,12,,66,0,9.2,4.8,13,,,,,
7,19.3,27.7,11,,58,0,10.5,9.1,20.6,,,,,
8,18.6,26.7,12,,68,0,10.5,6.5,14.8,,,,,
9,18.7,25,11,,65,0,10.3,10.2,22.2,,,,,
10,16.8,25.4,11,,66,0,10.3,9.4,25.9,,,,,
11,14.4,25.4,7.2,,74,0,10.1,5.7,14.8,,,,,
12,16.7,24.4,10,,70,0,10.5,13.1,29.4,,,,,
13,14.7,24.4,9,,64,0,10.1,14.3,27.8,,,,,
14,13.1,23.6,4,,59,0,10,4.8,13,,,,,
15,14.9,24.7,7,,60,0,10,3,9.4,,,,,
16,16.3,25.3,8.6,,60,0,10.1,5.7,16.5,,,,,
17,15.7,25.7,7.3,,62,0,10,8.9,18.3,,,,,
18,15.3,25,5,,55,0,10,9.8,20.6,,,,,
19,16,26.7,5.8,,51,0,10,7.6,18.3,,,,,
20,14.1,24,8,,57,0,10,6.3,9.4,,,,,
21,17.1,25,7,,50,0,10,4.6,11.1,,,,,
22,15.4,26.6,6.3,,56,0,10,4.8,18.3,,,,,
23,16.3,26.3,6,,56,0,10,3.5,11.1,,,,,
24,18.4,28.8,6,,54,0,10.1,7.8,16.5,,,,,
25,17.2,29.3,8.4,,60,0,10,7.6,22.2,,,,,
26,18.6,29.8,8,,49,0,10.1,8.7,24.1,,,,,
27,15.6,27,5,,46,0,10,5.2,16.5,,,,,
28,17.3,27,6,,46,0,10.1,5.2,9.4,,,,,
29,17,26,9,,60,0,9.3,4.3,14.8,,,,,
30,15.5,25,5,,53,0,10,3.1,9.4,,,,,
31,15.7,27,3,,45,0,10,3.3,9.4,,,,,
