Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31,17.3,,74,7.62,10.9,14.8,22.2,,,,,
2,22.6,28,17,,72,0,11.1,10.2,20.6,,,,,
3,23.3,29.2,15,,69,0,10.6,5.6,14.8,,,,,
4,22.7,30,16,,70,0,10.6,2.2,7.6,,,,,
5,20.2,27,15,,80,,10.6,7.2,16.5,,,,,
6,18.6,30.1,14.5,,79,3.81,10.8,6.1,16.5,,,,,
7,19,26.7,12.8,,71,0,10.6,12.2,24.1,,,,,
8,18.7,27.9,11.1,,71,0,10.5,8.7,18.3,,,,,
9,20.6,27.9,11.1,,61,0,10.5,7.4,22.2,,,,,
10,20.5,26,15,,65,0,10.6,12,20.6,,,,,
11,22,27,17,,69,0,10.8,9.3,18.3,,,,,
12,21.2,30.4,13.6,,72,0,10.5,3.7,9.4,,,,,
13,21.4,30.4,14.5,,66,0,10.3,6.5,18.3,,,,,
14,20.9,30.5,12.5,,61,0,10.3,4.8,14.8,,,,,
15,21.1,30.5,14.4,,63,0,10.5,5.4,13,,,,,
16,20.6,29.7,13.1,,65,0,10.5,6.7,20.6,,,,,
17,19.8,29.9,14,,66,0,10.3,4.1,13,,,,,
18,20.4,28,14,,61,0,10.3,8.3,16.5,,,,,
19,20.7,27,15,,65,0,10.6,11.5,18.3,,,,,
20,18.7,29.2,15.5,,83,3.3,11.1,8,18.3,,,,,
21,20.6,29.4,15,,77,0,10.6,4.1,14.8,,,,,
22,20.9,30.7,12.4,,64,0,10.3,1.7,9.4,,,,,
23,22.8,30.7,11.7,,53,0,10.3,3.3,13,,,,,
24,19.8,31.6,11.5,,64,0,10.1,3.5,18.3,,,,,
25,20.4,31.6,11.1,,60,0,10,6.1,24.1,,,,,
26,20.5,30,12,,61,0,10.1,4.3,14.8,,,,,
27,21.4,32.8,12,,62,0,10.3,1.9,9.4,,,,,
28,21.2,26,16,,69,0,10.6,18,33.5,,,,,
29,19.2,27.6,14,,70,0,10.8,16.1,27.8,,,,,
30,18.2,27,13,,74,0,10.6,8.1,18.3,,,,,
