Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.1,12,,30,0,10,3.5,11.1,,,,,
2,23,32.1,8.2,,33,0,10,6.5,16.5,,,,,
3,21.7,32.2,9.4,,32,0,10,7.6,22.2,,,,,
4,24.9,33,11,,27,0,10,8,18.3,,,,,
5,24.7,31,16,,46,0,10,9.8,18.3,,,,,
6,23.3,31,18,,52,0,10,4.6,11.1,,,,,
7,23.8,33,14,,27,0,10,9.4,20.6,,,,,
8,21.9,33.5,10.4,,50,0,10,20.9,33.5,,,,,
9,22.4,31,14,,49,0,10,12,25.9,,,,,
10,24.8,33,13.1,,46,0,10,8.1,22.2,,,,,
11,23.1,33.1,16,,26,0,10,16.3,25.9,,,,,
12,20.3,33.1,13.6,,55,0,10,16.3,22.2,,,,,
13,23.2,33,12.2,,43,0,10,11.1,24.1,,,,,
14,21.7,34,12,,44,0,10,7,29.4,,,,,
15,23.7,30.9,17,,52,0,10,25.7,35.2,,,,,
16,21.1,30,15,,59,0,10.1,14.1,20.6,,,,,
17,22.9,28,17,,48,0,10,9.1,20.6,,,,,
18,20.9,27,12,,37,0,10,15.6,22.2,,,,,
19,19.2,23,15.8,,66,0,10.6,15.4,24.1,,,,,
20,20.8,29,15.5,,61,0,10.6,16.3,25.9,,,,,
21,20.2,28.8,13.1,,57,0,10.5,16.1,29.4,,,,,
22,21.4,27.4,12.8,,46,0,10.3,12.6,18.3,,,,,
23,20.6,27,12,,51,0,10.3,12.8,20.6,,,,,
24,21.1,29.5,13,,45,0,10.1,8.9,22.2,,,,,
25,25.9,33.3,14.5,,35,0,10.3,8.5,24.1,,,,,
26,25.3,34.2,14,,35,0,10.1,4.4,14.8,,,,,
27,25.5,34.2,13.2,,37,0,10.3,14.4,24.1,,,,,
28,25.3,33.4,14,,42,0,10.3,11.7,20.6,,,,,
29,26.4,34,16,,32,0,10.5,10.6,22.2,,,,,
30,30,34,24,,25,0,10.6,10.6,22.2,,,,,
