Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,23,,25,0,10.3,9.6,22.2,,,,,
2,27.4,35,19,,33,0,10.1,16.7,31.3,,,,,
3,26.4,33,18,,44,0,10.1,17.2,38.9,,,,,
4,25.7,34,16,,42,0,10,10.7,22.2,,,,,
5,27.4,36,15.6,,31,0,10,8.7,22.2,,,,,
6,29.2,38,15.5,,28,0,10.3,10,29.4,,,,,
7,29.4,37.8,21,,27,0,10.3,17,37,,,,,
8,27.3,36.8,20,,39,,10.5,15.2,29.4,,,,,
9,27.4,35,20.9,,37,0,10,14.6,29.4,,,,,
10,28.6,37,19.5,,28,0,10.5,11.5,27.8,,,,,
11,24.2,36.7,19,,51,0,10,20.6,27.8,,,,,
12,21.4,30.6,16.4,,61,0,10.1,19.4,31.3,,,,,
13,23.3,31.3,13.1,,45,0,10.1,11.5,20.6,,,,,
14,25.6,33.4,14.2,,29,0,10,8.3,18.3,,,,,
15,27.3,35,17,,24,0,10,12.4,22.2,,,,,
16,27.6,35,17.4,,27,0,10,12,22.2,,,,,
17,26.5,36,14.8,,27,0,10,11.5,22.2,,,,,
18,27.9,36,15.9,,26,0,10.1,13.5,22.2,,,,,
19,28.5,37,18,,26,0,10.3,12.8,22.2,,,,,
20,27.3,36.6,20,,37,0,10.1,18.7,33.5,,,,,
21,25.1,33.4,17,,43,0,10.5,13.3,27.8,,,,,
22,25.9,31.7,19,,43,0,10.5,15.2,22.2,,,,,
23,23.9,33,18,,47,0,10.3,12.2,31.3,,,,,
24,20.1,33,16,,73,,10.3,7.4,22.2,,,,,
25,25.2,34,16,,53,2.54,10.5,8.3,18.3,,,,,
26,22.7,28.2,18,,65,,10.3,6.9,18.3,,,,,
27,23.9,30,18.3,,64,2.29,10.8,20.6,,,,,,
28,21.4,30.8,18,,71,0,10.8,15.9,25.9,,,,,
29,23.9,31,14.5,,55,0,10.6,12.2,24.1,,,,,
30,25.8,33.4,15,,53,0,10.6,9.4,22.2,,,,,
31,24.3,34,19,,55,,10.8,15,25.9,,,,,
