Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33.9,17,,61,0,10.9,11.9,24.1,,,,,
2,23.2,29,19,,58,,10.9,20.6,27.8,,,,,
3,25.2,31,16.5,,56,24.89,10.6,8,22.2,,,,,
4,25.7,34,15.2,,48,0,10.5,6.7,18.3,,,,,
5,28.5,35.8,17,,33,0,10.3,8.1,18.3,,,,,
6,28.1,35.8,21.5,,38,0,10.5,15,27.8,,,,,
7,24.7,34.2,18,,57,,10.6,13.3,25.9,,,,,
8,25.8,33,18,,49,0,10.6,11.7,24.1,,,,,
9,25.8,34,16,,48,0,10.6,4.1,14.8,,,,,
10,28.4,35,21,,40,,10.9,13.5,31.3,,,,,
11,26.7,35.3,21,,60,5.08,10.9,15.4,33.5,,,,,
12,25.6,34,20,,53,0,10.8,8,22.2,,,,,
13,26.2,33,17,,30,0,10.5,9.3,18.3,,,,,
14,25.4,34,14,,36,0,10.3,9.6,18.3,,,,,
15,28.4,35,19,,39,0,10.6,10.9,20.6,,,,,
16,28.1,34,19,,39,0,10.6,12,18.3,,,,,
17,27.4,34,19,,44,,10.8,12.8,24.1,,,,,
18,24.5,30,19,,55,,10.9,10.2,29.4,,,,,
19,20,30.5,11.9,,31,0,10.5,19.8,33.5,,,,,
20,22.7,29.1,16,,49,0,10.5,11.7,22.2,,,,,
21,25.8,31,16,,46,0,10.5,9.6,18.3,,,,,
22,26.2,31,19,,45,0,10.6,16.7,27.8,,,,,
23,20.6,24,16.8,,67,,10.6,8,22.2,,,,,
24,27.7,34,16.4,,39,0,10.5,5,11.1,,,,,
25,28.8,35,16.9,,36,0,10.5,14.1,22.2,,,,,
26,26.9,35.7,19.5,,49,,10.6,13.5,24.1,,,,,
27,22.9,27,19,,73,,10.9,15.9,25.9,,,,,
28,24.9,32.7,20,,64,,10.6,10.7,37,,,,,
29,26.7,33.4,19,,58,0,10.6,5.9,18.3,,,,,
30,,,,,,,,,,,,,,
