Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.5,3.5,,76,0,27.5,19.4,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.7,8.1,5.4,,61,0,17.5,,,,,,,
8,6.5,8.6,5,,62,0,27.5,19.8,28.7,,,,,
9,10.3,12.8,4.6,,48,0,27.5,25.2,35.9,,,,,
10,,,,,,,,,,,,,,
11,16.1,17.4,13.8,,41,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.9,11.2,3,,71,0,21.1,13.3,21.7,,,,,
15,7.9,10.7,3.2,,51,4.06,,15.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.3,21.2,11,,32,0,28,18.7,28.7,,,,,
19,6.8,7.8,5,,93,10.92,19.8,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.5,20.2,11,,,0,32,28.2,35.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.1,15.4,3.4,,74,0,20,9.1,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
