Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.8,6.5,0.2,,47,0,29.9,22.2,28.7,,,,,
4,1.7,7.3,-6.1,,53,0,31.5,14.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.1,5.7,1.9,,69,0,20,28.2,35.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.8,0.3,-6.6,,,0,24.9,21.7,32.4,,,,,
14,2.5,3.8,0.4,,41,0,22,15.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4.4,-2.5,-5.9,,71,0,27.5,19.8,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-8.9,-7.1,-10.3,,83,0,4,8,14.4,,,,,
21,-9.7,-8.3,-10.9,,87,,14,12.6,21.7,,,,,
22,-9.9,-7.7,-10.9,,73,0,5.5,21.7,35.9,,,,,
23,-8.3,-4.5,-10.4,,60,0,24.3,9.1,21.7,,,,,
24,-9,-5.7,-10.2,,89,0,24.9,10.7,21.7,,,,,
25,-10.7,-0.4,-12.7,,70,0,18,8.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,-4.1,-0.8,-7.2,,,0,20,19.8,25.2,,,,,
28,-2.9,-2.4,-3.3,,41,0,13.5,24.3,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
