Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.2,15.3,3.3,,28,0,24,22.2,28.7,,,,,
4,8.4,10.2,6.2,,41,0,23.5,32.4,43.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.6,11.8,5.3,,66,2.03,34.9,18,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.2,8.6,5.4,,49,0,27.5,21.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.2,7.7,4.2,,91,2.03,22,20.9,35.9,,,,,
16,6.3,7.8,5,,79,0,15,22.4,32.4,,,,,
17,2.9,5.5,-0.7,,65,7.87,24.9,33,35.9,,,,,
18,6.9,8.2,5.6,,66,0,20,33.3,43.2,,,,,
19,4.9,7.2,3.4,,97,1.02,12.6,15.4,21.7,,,,,
20,2.6,6,1.8,,96,5.08,3.1,7.2,14.4,,,,,
21,2.8,4.8,2,,89,2.03,15.9,16.5,25.2,,,,,
22,0.2,2.6,-2.1,,,0,3.1,2.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.3,13.3,5.8,,33,0,34.9,27,28.7,,,,,
27,3.3,3.9,2.8,,84,8.89,14.2,18,21.7,,,,,
28,6,9.8,3.9,,44,0,,,,,,,,
29,11.5,13.5,7.6,,27,0,20,20.7,43.2,,,,,
30,,,,,,,,,,,,,,
