Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-7.1,-10.6,,83,14.99,21.2,15.2,35.9,,,,,
2,,,,,,,,,,,,,,
3,-9.4,-1.5,-14.3,,,0,24.8,14.4,21.7,,,,,
4,-7.8,-6.7,-10.5,,69,0,,28.7,35.9,,,,,
5,-5.4,-3,-7,,58,0,12.9,15.2,25.2,,,,,
6,-9.1,-7.7,-12.4,,79,3.05,2.6,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-4.7,-1.8,-6.5,,,8.89,7.7,11.7,28.7,,,,,
12,,,,,,,,,,,,,,
13,2.1,3.8,-2.1,,62,0,28.8,21.7,28.7,,,,,
14,-0.9,1.2,-4,,,1.02,3.5,18.9,35.9,,,,,
15,-10.1,-7.7,-12.4,,98,0,3.1,9.8,14.4,,,,,
16,-11.7,-7.4,-12.5,,81,2.29,15.9,17,25.2,,,,,
17,-14.7,-6.2,-27.2,,,4.06,10,6.5,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-8.2,-0.2,-11.8,,48,0,29.9,11.7,21.7,,,,,
24,-4.9,-1.6,-9.2,,33,0,28.3,18,35.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.2,8.9,-5.8,,65,0,,16.1,25.2,,,,,
29,1.1,5.5,-4.9,,,0,22.5,12.6,18,,,,,
