Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.5,17.3,,32,0,13.5,6.3,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.8,15.4,11.4,,47,0,17.5,9.1,21.7,,,,,
7,16.2,18.6,13.6,,36,0,8.9,11.5,14.4,,,,,
8,15.5,20.8,12.3,,39,0,15,18,28.7,,,,,
9,19.7,24.4,17.4,,23,0,15.9,18.7,21.7,,,,,
10,20.2,24.5,15.1,,24,0,29.9,10.7,28.7,,,,,
11,20.2,23.8,16.1,,31,0,15.9,10.7,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.7,22.8,14.1,,30,0,26.7,7.2,21.7,,,,,
15,18.4,23.4,14.6,,28,0,16.7,14.4,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10,14,5.4,,32,0,17.5,,,,,,,
20,,,,,,,,,,,,,,
21,15.3,20,12.1,,23,0,20,20.7,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.4,20.8,12.2,,24,0,16.1,13.7,25.2,,,,,
26,16.1,18.8,10.3,,22,0,42.5,16.1,28.7,,,,,
27,14.4,19,12,,,0,42.5,5.4,14.4,,,,,
28,18.2,20.4,14.3,,25,0,27.5,14.4,28.7,,,,,
29,16.2,20.4,10.5,,26,0,32,19.4,28.7,,,,,
30,,,,,,,,,,,,,,
