Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,26.4,1006.3,,0,32.8,4.4,13,,,,,
2,27.9,30.4,25.6,1007.5,,8.89,20,9.4,16.5,,,,,
3,28.1,29.6,27.4,1007.6,,5.08,20,11.9,18.3,,,,,
4,27.7,30.5,25,1008.4,,3.05,32.8,5.7,13,,,,,
5,27.8,31.2,26.3,1008.5,,7.87,27.5,8.5,24.1,,,,,
6,27.6,30.6,25.6,1008.9,,1.02,24.3,8.1,22.2,,,,,
7,27.9,28.9,26.6,1009,,6.1,28.6,10,14.8,,,,,
8,28.2,30.8,25.7,1009.2,,0,31.2,4.8,11.1,,,,,
9,28.3,29.6,26.7,1010,,3.05,37.2,8.7,22.2,,,,,
10,28.4,30.6,26.1,1010.4,,1.02,34.9,11.9,20.6,,,,,
11,28.5,30.5,26.1,1010.3,,0,38.8,16.7,22.2,,,,,
12,28.5,31,26.8,1009.5,,0,27.5,8.3,16.5,,,,,
13,28.5,30.7,27,1008.4,,1.27,31.2,7.2,14.8,,,,,
14,27.4,29.4,24.3,1007.9,,10.67,31.2,13.1,18.3,,,,,
15,28.2,29.3,27.3,1008.2,,7.87,29.9,15.9,18.3,,,,,
16,26.1,28.5,24.6,1005.7,,123.95,16.3,17.4,25.9,,,,,
17,26.4,28,25.3,1002,,84.07,10.5,31.9,61.1,,,,,
18,27.4,28.2,27,1002.4,,17.02,17.5,26.9,46.5,,,,,
19,27.9,29,27,1006.2,,3.05,28.6,12.8,18.3,,,,,
20,28,30.2,26,1007.4,,0,34.9,11.7,13,,,,,
21,27.9,29.7,25,1008.1,,0,34.9,8.7,18.3,,,,,
22,27.4,30.4,24.6,1008.3,,3.05,31.2,4.3,11.1,,,,,
23,27.3,29.6,24.5,1007.7,,6.1,31.2,8.9,14.8,,,,,
24,26.9,29.7,25.7,1008.2,,0,23.8,8.7,14.8,,,,,
25,26.4,29.6,25.2,1009.1,,7.11,20,2.8,11.1,,,,,
26,25.7,28.2,23.6,1008.1,,6.1,27.5,7.4,13,,,,,
27,27.2,29.2,24.6,1007.8,,0,34.9,4.6,13,,,,,
28,27.2,29.6,25.1,1007.7,,0,38.8,3.9,9.4,,,,,
29,27.6,29.6,25.6,1008,,1.02,41.4,8.5,13,,,,,
30,27.2,30,24.5,1008.6,,0,34.9,6.5,11.1,,,,,
31,27.1,30,25,1009.8,,0,34.9,0.7,5.4,,,,,
