Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,25.3,23.9,1014.3,,0.51,32.8,22.2,25.9,,,,,
2,25.4,26.6,24,1013,,0.25,34.9,24.1,29.4,,,,,
3,25.8,27.7,24.2,1011.8,,0,38.8,17.6,29.4,,,,,
4,25.1,26.2,23.9,1011.8,,9.14,23.8,13.5,22.2,,,,,
5,25.5,27.2,24.2,1011.9,,0,34.9,12,22.2,,,,,
6,25.4,27.5,23.4,1012,,0,31.2,11.9,22.2,,,,,
7,25.6,27.2,25,1010.8,,0,27.5,21.3,27.8,,,,,
8,25.5,27.1,24.5,1010.1,,3.05,27.5,16.5,24.1,,,,,
9,26.1,28,25.3,1009,,0.25,37.2,11.7,22.2,,,,,
10,25.9,28.6,24.6,1009.5,,0,50.1,19.3,27.8,,,,,
11,25,26.9,23.1,1010.3,,0,50.1,27.4,37,,,,,
12,25.2,26.9,23.9,1010,,0,42.5,13.5,20.6,,,,,
13,24.5,27.6,21.4,1010,,0,50.1,8.1,14.8,,,,,
14,23.3,27.4,21,1010.6,,0,50.1,2.4,11.1,,,,,
15,24.9,28,22.4,1010.9,,0,50.1,7.4,25.9,,,,,
16,26.1,27.2,25.6,1010.8,,0,31.2,21.3,22.2,,,,,
17,26.1,28.7,22.6,1012.4,,61.98,31.2,8.5,18.3,,,,,
18,25.8,28.5,24.6,1013.7,,0,34.9,23.2,31.3,,,,,
19,25.8,27.7,24.4,1014.7,,0,34.9,13.9,22.2,,,,,
20,25.2,27.3,23.3,1016,,0,31.2,14.4,22.2,,,,,
21,24.7,27,23.6,1015.5,,2.03,45.1,14.6,22.2,,,,,
22,24.4,26.6,21.6,1014.6,,0,38.8,10.4,20.6,,,,,
23,24.2,26.4,22.5,1013.9,,0,34.9,11.5,18.3,,,,,
24,25.4,27.6,24.3,1012.2,,0,42.5,17.4,22.2,,,,,
25,24.6,26.9,23.2,1011.5,,0,43.9,21.9,37,,,,,
26,23.5,26,21.1,1012.3,,0,50.1,13,24.1,,,,,
27,23.7,25.1,22,1013,,0,34.9,8.1,13,,,,,
28,24.8,26.1,23.5,1012.6,,0,42.5,10.4,14.8,,,,,
29,24.2,26.8,22,1011.7,,0,38.8,3.7,11.1,,,,,
30,25.8,28,23,1010.7,,0,46.2,6.5,14.8,,,,,
31,24.4,28.4,22.6,1011,,8.89,20,11.9,31.3,,,,,
