Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.1,24,1013.5,,0,23.8,27.8,33.5,,,,,
2,26.1,27.5,25.2,1011.5,,0,20,18.5,22.2,,,,,
3,26.1,27.5,24.9,1012.4,,0.51,20,15,22.2,,,,,
4,25.3,28.3,24.1,1012.8,,0,20,14.6,22.2,,,,,
5,25.4,26.6,24,1013,,1.02,27.5,13,18.3,,,,,
6,25.4,27.6,22.9,1011.6,,0,34.9,11.7,22.2,,,,,
7,25.6,27.7,24.1,1010.7,,0.51,28.6,12.4,14.8,,,,,
8,24.7,26.3,24,1012.1,,0.51,23.8,8.5,14.8,,,,,
9,25.4,27,24.1,1014,,0,27.5,30.2,44.3,,,,,
10,24.8,27,23.3,1015.7,,0,32.8,33.2,37,,,,,
11,24.8,26.4,23.8,1016.4,,0,34.9,19.4,33.5,,,,,
12,24.5,25.6,23.9,1015.4,,0,24.3,24.6,29.4,,,,,
13,24.7,25.6,24.2,1014.8,,0,27.5,21.3,24.1,,,,,
14,24.7,26.7,23.2,1013.8,,0,34.9,16.1,22.2,,,,,
15,24.9,26.6,24,1011.5,,0,34.9,21.7,29.4,,,,,
16,24.5,26.6,23.6,1011.6,,0,46.2,19.4,37,,,,,
17,23.8,25.5,22.6,1012.9,,0,31.2,18.7,37,,,,,
18,25.3,26.7,24,1012.2,,0,34.9,11.9,27.8,,,,,
19,25.6,27.3,24.1,1011.3,,0,27.5,15.7,22.2,,,,,
20,26.5,29.4,25,1012.1,,0,20,13.9,20.6,,,,,
21,26.2,28.2,24.6,1012.3,,0,23.8,13.9,22.2,,,,,
22,26.3,28,25.2,1012.2,,0,32.8,8.9,14.8,,,,,
23,26.4,29,24.6,1012,,0,34.9,10.9,14.8,,,,,
24,25.9,27.9,24.3,1013.3,,0,38.8,15.2,22.2,,,,,
25,25.8,27.8,24.6,1014.1,,0,31.2,19.1,31.3,,,,,
26,25.5,27.5,24.1,1014.2,,0,34.9,15.2,22.2,,,,,
27,25.1,27.4,23.6,1013.6,,0,31.2,18.3,27.8,,,,,
28,24.4,26.8,21.9,1014.2,,0,31.2,15.7,29.4,,,,,
29,24,25.4,22.8,1015.9,,0,31.2,21.5,27.8,,,,,
30,24.3,25.9,23,1016.7,,0,23.8,20,22.2,,,,,
31,24.9,26.1,23.6,1015.8,,0,34.9,15.9,22.2,,,,,
