Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.2,23.6,1013,,0.25,27.5,26.1,31.3,,,,,
2,24.4,25.6,23.2,1013.6,,0,32.8,20.6,31.3,,,,,
3,24.4,26.6,23.4,1014.5,,0,50.1,15.4,18.3,,,,,
4,24.4,26.6,22.9,1015.9,,0,34.9,25.7,33.5,,,,,
5,24.1,26.6,22.6,1016.9,,0,50.1,16.7,24.1,,,,,
6,24.2,25.6,23,1016.8,,0,34.9,24.1,29.4,,,,,
7,24.8,26.8,23,1015.5,,0,50.1,16.9,24.1,,,,,
8,24.9,27.2,23,1014.1,,0,50.1,12,22.2,,,,,
9,24.8,27.8,22.5,1013.7,,0,50.1,13.9,22.2,,,,,
10,24.3,27,21.5,1014.1,,0,46.2,8.7,18.3,,,,,
11,23.9,27.5,21.3,1013.2,,1.02,34.9,6.9,18.3,,,,,
12,25.4,27.3,23.9,1012.4,,0,27.5,20,33.5,,,,,
13,25.3,28.4,23.9,1012.5,,0,42.5,15.7,22.2,,,,,
14,25.3,27.6,23.6,1013.2,,0,34.9,13.1,22.2,,,,,
15,24.9,27.4,22.7,1012.4,,0,46.2,5.4,13,,,,,
16,26.2,29,24.4,1009.7,,1.02,38.8,9.3,11.1,,,,,
17,27,29.6,25.4,1008.1,,0,31.2,18.7,25.9,,,,,
18,26.2,29,24,1010.2,,0,20,11.3,20.6,,,,,
19,25.8,28.1,24.8,1012.2,,0,34.9,6.3,13,,,,,
20,25.8,28.2,24,1013.4,,28.96,31.2,4.8,11.1,,,,,
21,25.8,28.3,23.7,1013.5,,0,50.1,3.9,14.8,,,,,
22,26.9,29.3,25.1,1012.8,,0,41.4,11.7,14.8,,,,,
23,26.9,28.7,25.3,1012.8,,0,38.8,11.3,14.8,,,,,
24,27.1,29.7,25.2,1012.9,,0,38.8,12.4,18.3,,,,,
25,26.8,28.6,25.4,1011.9,,0,34.9,16.5,24.1,,,,,
26,26.5,28.8,24.6,1009.4,,0,31.2,15.6,22.2,,,,,
27,27.3,30,26,1007.5,,1.02,20,10.9,22.2,,,,,
28,24.8,26.2,23.8,1007.5,,0.51,20,30.4,40.7,,,,,
29,25.6,27.4,24.6,1008.4,,0,20,14.6,22.2,,,,,
30,26.9,28,26.3,1006.8,,1.27,20,19.6,22.2,,,,,
