Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,26,1007.6,,0,24.3,11.9,16.5,,,,,
2,26.9,29.4,20.6,1008.1,,0,20,15.2,18.3,,,,,
3,28.2,30.5,25.5,1008.5,,0,32.8,13.5,18.3,,,,,
4,28.3,30.8,26.5,1008.9,,0,32.8,14.3,22.2,,,,,
5,28.3,30.9,26.3,1009.4,,0,34.9,10.7,14.8,,,,,
6,27.5,30.7,24.4,1010.2,,0,20,6.5,14.8,,,,,
7,26.2,28.4,24,1011.9,,17.02,17.4,6.1,13,,,,,
8,28.7,31,26.5,1008.7,,0,24.9,3.7,11.1,,,,,
9,28.3,31.6,25.4,1011,,2.29,37.2,4.3,11.1,,,,,
10,28.2,30.6,27,1010.5,,0.51,23.8,11.1,14.8,,,,,
11,28.3,30.5,26.9,1008.7,,3.05,31.2,12.2,24.1,,,,,
12,28,32,25.6,1007.5,,0,20,6.9,14.8,,,,,
13,26.9,28,26,1008.4,,1.52,17.7,13,27.8,,,,,
14,27.5,31,25.9,1008.8,,7.37,23.8,3,7.6,,,,,
15,27.1,29.9,24.8,1008,,2.03,20,20.7,24.1,,,,,
16,25.5,27.6,23.5,1008.6,,4.06,20,12.4,25.9,,,,,
17,26.6,28.6,23.9,1008.2,,6.1,20,7,11.1,,,,,
18,26.6,28.9,24.5,1006.9,,5.08,28.6,8.9,16.5,,,,,
19,27.2,30.1,24.9,1006.9,,1.02,28.6,12.4,25.9,,,,,
20,26.8,29,25,1007.6,,2.03,31.2,9.8,13,,,,,
21,27.7,30.4,24.7,1007.6,,0,37.2,7.6,16.5,,,,,
22,27.7,30.9,25.4,1007.5,,0,34.9,5,13,,,,,
23,27,29.2,25,1008.4,,0,31.2,8.5,14.8,,,,,
24,28.1,29.5,26.8,1010.3,,0,31.2,10.2,14.8,,,,,
25,28.3,30.4,26.5,1011.1,,0,28.6,11.7,22.2,,,,,
26,27.3,31.5,24.6,1010.3,,8.89,31.2,10.6,24.1,,,,,
27,27.8,29.3,26.5,1008.5,,1.02,29.9,11.7,14.8,,,,,
28,27.6,30.2,25.2,1006.8,,0,37.2,6.3,13,,,,,
29,27.2,29.5,25.3,1006.6,,0,34.9,5.4,13,,,,,
30,27.2,30.7,25.2,1006.2,,10.92,27.5,9.4,14.8,,,,,
31,27.8,29.4,26.4,1005.5,,0,24.3,8.1,14.8,,,,,
