Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25.6,1011.4,,1.02,31.2,6.9,13,,,,,
2,26.8,29.5,24.9,1012.2,,27.94,28.6,4.3,9.4,,,,,
3,28.4,30.5,27,1011.4,,0,34.9,9.4,13,,,,,
4,28,30.4,26.5,1011.5,,2.54,31.2,11.1,14.8,,,,,
5,27.3,29.8,24.7,1010.6,,6.35,20,7.8,11.1,,,,,
6,27.5,30.5,25.4,1009,,0,23.8,1.9,9.4,,,,,
7,28,32,25.3,1009.1,,0,27.5,2.4,9.4,,,,,
8,28.3,29.8,26.7,1010.1,,0,31.2,0.7,5.4,,,,,
9,28.4,32.2,26.2,1010.5,,0,31.2,1.7,7.6,,,,,
10,29.1,31.7,27.5,1009.6,,0,39.1,7.4,13,,,,,
11,28.8,31.4,27.2,1009.1,,0,32.8,4.8,11.1,,,,,
12,28.6,32.4,25.5,1009.7,,0,42.5,0.9,7.6,,,,,
13,28.8,32.5,26,1010.4,,0,45.7,2.6,13,,,,,
14,28.6,31,27.7,1010.7,,0,27.5,10.2,14.8,,,,,
15,27.9,30.8,26.4,1011.7,,0.25,27.5,10.9,18.3,,,,,
16,28.4,30.3,26.6,1010.8,,3.05,27.5,10.4,14.8,,,,,
17,28.1,31,24,1009.1,,32,31.2,5.7,13,,,,,
18,28.5,31.4,26,1007.2,,0,31.2,13.9,25.9,,,,,
19,26.9,30,25.5,1008,,3.05,18,7.4,29.4,,,,,
20,25.7,26.8,24.2,1008.5,,55.88,14.8,15,27.8,,,,,
21,26.7,27.8,25.3,1008,,21.08,18.8,20.4,24.1,,,,,
22,27.2,28.8,26.2,1007.9,,0,20,16.9,24.1,,,,,
23,24.6,27.1,23.3,1007.2,,67.06,10.9,26.9,37,,,,,
24,26.6,27.9,26.2,1007.8,,1.02,31.2,27,33.5,,,,,
25,27.2,29,25.4,1010.8,,0,32.8,16.5,25.9,,,,,
26,26.3,29.3,24.4,1012.6,,0,31.2,10.6,24.1,,,,,
27,26.4,28,25.4,1012.4,,0,34.9,11.7,22.2,,,,,
28,26.3,28.7,23.2,1012,,1.02,18.8,13,24.1,,,,,
29,26.5,27,25.9,1010.4,,25.91,20,11.1,14.8,,,,,
30,25.5,28.5,24,1011.1,,26.42,21.2,25,33.5,,,,,
