Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.6,25.4,1006.2,,0.76,20,6.9,16.5,,,,,
2,27.6,32.6,25.5,1005.6,,6.1,20,7,18.3,,,,,
3,27.9,30.3,26.5,1006.5,,14.99,31.2,3.1,9.4,,,,,
4,28.3,32,25.5,1007.1,,29.97,20,6.3,11.1,,,,,
5,27.3,28.4,26,1007.2,,1.52,20,3.1,13,,,,,
6,28.6,31,26.8,1006.4,,1.27,27.5,8.1,14.8,,,,,
7,29.4,32.4,27.6,1007.1,,0.25,31.2,6.7,16.5,,,,,
8,29.5,32.7,27.9,1007.9,,0.51,27.5,9.4,14.8,,,,,
9,29.3,31.6,27.5,1008,,5.59,34.9,7.2,14.8,,,,,
10,29.1,32.1,26.4,1008.4,,0,34.9,3.9,9.4,,,,,
11,28.8,32.2,26.4,1009.8,,0,34.9,2.8,9.4,,,,,
12,29.6,32.5,28,1010.5,,0,31.2,10,14.8,,,,,
13,28.4,31.6,26.2,1010,,4.06,20,11.1,14.8,,,,,
14,27.9,31.3,25.2,1007.9,,16,20,9.1,14.8,,,,,
15,25.7,26.8,24,1006.4,,16,16.3,18.1,25.9,,,,,
16,26.1,27.2,25.3,1005.9,,25.91,20,15.7,29.4,,,,,
17,28.1,29.5,27,1008.1,,6.35,18.2,22,29.4,,,,,
18,28.4,30.4,27.6,1008.3,,3.05,20,11.7,18.3,,,,,
19,28.2,30.3,27.2,1007.4,,0.25,20,10.2,18.3,,,,,
20,28,30.5,26.6,1006.6,,0,24.3,6.7,14.8,,,,,
21,29.7,33.3,28.2,1006.4,,0.25,31.2,14.3,18.3,,,,,
22,29.4,31.9,27.9,1006.9,,0.25,34.9,14.8,20.6,,,,,
23,29.5,32.3,27.6,1007.5,,6.1,31.2,12.4,18.3,,,,,
24,29,31.9,27.2,1008.8,,1.02,31.2,10.6,14.8,,,,,
25,28.4,30.6,26.5,1009.3,,0,23.8,21.1,35.2,,,,,
26,28.4,30.4,27.2,1007.6,,0,34.9,20,24.1,,,,,
27,28.5,31.4,26.9,1003.6,,0,38.8,16.3,24.1,,,,,
28,28.2,30.4,27,1002.3,,0,32.8,9.8,14.8,,,,,
29,28.3,30.7,25.4,1003.8,,1.02,31.2,6.5,14.8,,,,,
