Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.9,25.1,1012.2,,0,20,19.3,31.3,,,,,
2,26.8,28.5,25.4,1013.6,,0,18.7,10.9,22.2,,,,,
3,27.4,29.1,26.8,1013.4,,0.25,24.3,15.2,24.1,,,,,
4,26.5,27.7,25.2,1012,,4.32,18.8,24.3,33.5,,,,,
5,26.5,27.9,25.4,1010.7,,3.3,23.8,16.7,25.9,,,,,
6,27.3,28.6,26.2,1012.2,,0,40.1,21.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,28.6,25.5,1013.2,,0,31.2,15,20.6,,,,,
12,25.9,28.2,23,1011.1,,0,31.2,8.9,13,,,,,
13,25.9,28.6,23.6,1010.1,,0,31.2,11.1,22.2,,,,,
14,27.3,29.5,25.8,1009.7,,1.02,27.5,13.9,22.2,,,,,
15,27.4,31,25,1012.3,,0,34.9,2.4,9.4,,,,,
16,27.2,29.4,25.9,1012.5,,0,24.9,7.2,9.4,,,,,
17,26.1,28.6,23,1010.5,,21.08,20.6,16.5,33.5,,,,,
18,25.4,26.4,23.5,1009.2,,36.07,18.5,11.7,22.2,,,,,
19,26.3,27,24.5,1010.2,,1.52,20,6.1,13,,,,,
20,26.3,29.9,24.5,1011.3,,7.87,23.8,0.7,3.5,,,,,
21,26.9,29.2,25.5,1010.7,,0.51,24.9,10.4,20.6,,,,,
22,25.6,27.6,22.5,1007.7,,71.12,18,17.6,35.2,,,,,
23,25.6,26.4,24.6,1011.1,,0,20,4.4,13,,,,,
24,26.5,28.2,25,1014,,2.54,34.9,6.3,18.3,,,,,
25,26.7,29,25.2,1014.2,,0,31.2,7.2,11.1,,,,,
26,27.1,30,25.4,1012.4,,0,34.9,17.4,27.8,,,,,
27,26.6,28.9,25.1,1011.5,,0,27.5,23,29.4,,,,,
28,26.6,28,26,1009.9,,0,20,16.1,24.1,,,,,
29,24.9,25.2,24.4,1010.9,,23.11,17.7,14.6,24.1,,,,,
30,26.5,27.8,24,1011.4,,26.42,22.5,9.4,14.8,,,,,
31,26,27.4,25,1011.7,,7.62,23.8,13.7,24.1,,,,,
