Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.5,26,1012.9,,0,31.2,7.6,13,,,,,
2,26.8,29,25.4,1012.4,,0,37.2,11.7,25.9,,,,,
3,27.1,28.3,26.2,1013.3,,0,38.8,22.4,27.8,,,,,
4,26.6,27.6,25.8,1011.8,,0,24.9,20.4,29.4,,,,,
5,26.6,27.4,25.2,1009.2,,2.03,20,11.1,18.3,,,,,
6,25.7,29.2,23.9,1009.4,,23.88,23.8,6.3,13,,,,,
7,24.6,26,23.7,1012.9,,17.02,15.9,30.7,40.7,,,,,
8,25.6,26.6,24.5,1014.5,,0,23.8,20.6,37,,,,,
9,26.7,27.8,26,1013.6,,0,34.9,20.2,29.4,,,,,
10,27.1,28.8,26,1012.8,,0,41.4,11.3,18.3,,,,,
11,26.9,28.6,25.6,1012.1,,0,37.2,16.3,20.6,,,,,
12,26.9,29.2,25.8,1012,,0,34.9,17.4,22.2,,,,,
13,26.6,28.3,25.2,1012.2,,0,42.5,12.4,20.6,,,,,
14,26,28.2,24.6,1012.1,,0,34.9,12,29.4,,,,,
15,26.1,27.6,25.1,1010.7,,0,50.1,15.6,22.2,,,,,
16,25.7,27.6,24.5,1010.1,,11.94,24.9,15.2,25.9,,,,,
17,26,27.1,23.2,1011.3,,0,29.9,21.5,27.8,,,,,
18,26.4,27.2,25.6,1011.7,,0,23.8,21.9,25.9,,,,,
19,26.1,27.2,25.5,1010.8,,0,27.5,17.8,24.1,,,,,
20,26.3,27.4,25.5,1010.9,,0,20,19.8,22.2,,,,,
21,26.1,28.1,24.9,1012.1,,0,31.2,17.2,24.1,,,,,
22,25.7,27.6,24.6,1011.1,,1.52,20,18.5,22.2,,,,,
23,24.5,25.4,23.9,1009.7,,5.08,20,4.8,7.6,,,,,
24,23.6,25,22.8,1008.9,,49.02,22.5,34.4,61.1,,,,,
25,24.7,26,23.7,1011.7,,0,38.8,26.3,31.3,,,,,
26,23.7,26.1,22,1014.2,,0,31.2,11.9,24.1,,,,,
27,24.6,25.8,23.6,1014.6,,0,24.3,25.2,29.4,,,,,
28,24.8,26.8,24,1014.7,,0,27.5,25,27.8,,,,,
29,25.2,26.6,23.6,1014.6,,1.02,20,22.2,22.2,,,,,
30,25.1,26.4,24.4,1014.6,,0,24.3,24.4,33.5,,,,,
