Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,24,1009.2,,0.51,27.5,27.6,33.5,,,,,
2,24.1,26.6,22,1011.8,,1.02,20,36.9,42.4,,,,,
3,23,25,21.9,1012.8,,1.02,27.5,34.1,38.9,,,,,
4,24.2,25.5,22.6,1013.6,,0,38.8,28.9,35.2,,,,,
5,24.4,26.9,23,1014,,0,31.2,31.5,40.7,,,,,
6,25.1,27,23.5,1014.6,,0,46.2,15.9,25.9,,,,,
7,25.7,28.2,24,1015.1,,0,27.5,28.2,37,,,,,
8,25.7,28.5,23.8,1015.9,,0,23.8,11.3,22.2,,,,,
9,25.8,28.6,24,1014.1,,0,27.5,15.6,24.1,,,,,
10,25.8,27.7,23.8,1012,,0,50.1,15.2,22.2,,,,,
11,25.4,27,24,1012.1,,0,32.8,15.4,24.1,,,,,
12,26,29,24.5,1014.4,,0,27.5,12.8,18.3,,,,,
13,26,28.3,24.5,1015.6,,0,27.5,10.6,24.1,,,,,
14,25.6,28,23.8,1013.7,,0,42.5,13.7,18.3,,,,,
15,25.6,28.6,22.4,1011,,0,27.5,17.8,25.9,,,,,
16,25.8,28,23.8,1009.8,,0,27.5,14.1,18.3,,,,,
17,25.9,29.3,24.5,1010.6,,0,23.8,21.3,29.4,,,,,
18,25.7,28.5,24,1012.6,,0,23.8,22.2,27.8,,,,,
19,25.8,28.4,24,1012.6,,0,27.5,22.8,33.5,,,,,
20,25.7,28.5,22.4,1012,,0,24.3,23.3,29.4,,,,,
21,26.2,28.6,24.4,1012,,0,20,18.9,29.4,,,,,
22,26.4,28.5,24.5,1012.2,,0,23.8,11.5,14.8,,,,,
23,26.4,29,24.6,1012.2,,0,27.5,15.9,25.9,,,,,
24,26.1,29,24,1010.9,,7.87,21.2,19.4,25.9,,,,,
25,26.5,28.4,25.6,1009,,51.05,20,16.3,18.3,,,,,
26,27,29.9,25.8,1009.2,,1.02,20,10.9,14.8,,,,,
27,26.6,29.2,25.1,1010.9,,1.02,23.8,16.7,24.1,,,,,
28,25.6,27.8,23,1012,,0,27.5,18.5,24.1,,,,,
29,25.9,28,24.6,1012.4,,0,27.5,18.7,24.1,,,,,
30,26.4,28,25.2,1013.6,,0,28.6,15.4,22.2,,,,,
31,26.3,28.2,25.2,1013.6,,0,27.5,25.9,33.5,,,,,
