Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.1,11,,44,0,10,7,16.5,,,,,
2,19.2,25,10,,48,0,10,11.5,20.6,,,,,
3,19.6,26,8.5,,51,0,10,7.2,18.3,,,,,
4,19,26,10.3,,55,0,10,6.7,13,,,,,
5,,,,,,,,,,,,,,
6,20.9,24.5,13.8,,59,0,10,16.3,29.4,,,,,
7,19.9,24.6,16,,55,0,10,12,20.6,,,,,
8,18.1,24.9,10.7,,56,0,10,4.8,13,,,,,
9,18.1,24.8,9.5,,50,0,10,10.7,18.3,,,,,
10,18.2,25.5,7.8,,47,0,10,2.2,7.6,,,,,
11,19.1,27.7,7,,37,0,10,5.2,9.4,,,,,
12,24,28,9.7,,37,0,70,4.6,7.6,,,,,
13,16.7,22.6,7.9,,60,0,29.9,11.5,27.8,,,,,
14,16.8,24.4,5,,56,0,20,6.5,13,,,,,
15,19.3,27.4,7.1,,46,0,10,5,11.1,,,,,
16,20.3,29,8.5,,40,0,10,3.7,9.4,,,,,
17,19.3,27.7,9.3,,33,0,10,8.1,14.8,,,,,
18,20.8,27,9.7,,37,0,10,8,27.8,,,,,
19,23.1,26.1,17.3,,28,0,10,6.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.8,22.2,8.4,,46,0,10,11.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,21.4,24.6,15.9,,34,0,10,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,19.1,27.8,11.9,,39,0,8.2,8.1,14.8,,,,,
30,20.4,27.5,12.1,,42,0,10,8.9,18.3,,,,,
