Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,38.3,19.3,,22,0,20,12.4,22.2,,,,,
2,30.3,38.7,22.4,,32,0,70,5.6,9.4,,,,,
3,25.8,34.1,17.6,,46,4.06,40.1,7,18.3,,,,,
4,24.4,34.2,15.7,,40,0,20,12,18.3,,,,,
5,26.7,35.3,17.4,,27,0,29.9,12.6,24.1,,,,,
6,28.8,36.4,15.1,,20,0,29.9,7.4,11.1,,,,,
7,29.1,40.2,16.3,,19,0,40.1,5.6,13,,,,,
8,30.7,37.4,20.4,,15,0,20,13,22.2,,,,,
9,27.8,35.5,22.6,,37,0,70,1.9,7.6,,,,,
10,33.4,38.9,23.1,,19,0,34,8.1,13,,,,,
11,31.8,39.4,22.3,,26,0,29.9,11.1,22.2,,,,,
12,31.8,40,23.6,,26,0,34,13.3,20.6,,,,,
13,32.7,37.9,20,,22,0,55,8.3,13,,,,,
14,31.1,38.1,20.6,,23,0,40.1,10.6,22.2,,,,,
15,29.6,36.6,19.8,,23,0,22,12.6,20.6,,,,,
16,34.6,39.5,24.5,,19,0,57.9,8.1,9.4,,,,,
17,32.5,42.3,20.2,,21,0,40.1,5.2,13,,,,,
18,31.6,39.5,22.6,,25,0,29.9,15.6,25.9,,,,,
19,30.6,35.6,24.6,,28,0,20,17,27.8,,,,,
20,31.4,35.4,22.6,,24,0,8,19.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,34.2,38,27.6,,27,0,70,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.9,36.5,24.4,,24,0,20,11.5,18.3,,,,,
29,33.1,40,19,,30,0,70,4.3,9.4,,,,,
30,34.9,41.2,23,,25,0,70,2.6,7.6,,,,,
31,35.5,40.2,20.9,,16,0,31.1,14.4,24.1,,,,,
