Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.3,20.3,,84,26.92,36.2,6.5,9.4,,,,,
2,25.8,30.5,21,,70,0,20,9.3,22.2,,,,,
3,26.6,30.1,21,,66,0,22,12.2,18.3,,,,,
4,24.6,28.3,21,,72,1.02,29.9,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.1,30.2,22.5,,69,0,24.9,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,23.3,30.4,21,,80,18.03,46,3.3,9.4,,,,,
11,24.6,28.3,22,,78,0,24.9,6.9,18.3,,,,,
12,25,31,21,,73,,29.9,7.6,18.3,,,,,
13,24.7,30.3,21,,71,33.02,69,5.2,7.6,,,,,
14,24.1,30.1,21.6,,79,8.89,46,2.6,7.6,,,,,
15,24.6,28.6,21.1,,79,6.1,34,6.3,16.5,,,,,
16,23.9,28.3,20.6,,84,3.05,34,5.2,11.1,,,,,
17,26.9,30.4,19.1,,68,2.03,22,8.1,16.5,,,,,
18,24.8,27.5,22.2,,77,0.51,34,2.2,5.4,,,,,
19,23.2,31.4,20.5,,90,0.51,58.3,0.9,5.4,,,,,
20,24,31,21.1,,92,9.91,46,5.2,11.1,,,,,
21,25.9,30.1,17,,72,0.25,40.1,2.2,13,,,,,
22,26.2,30.5,20.8,,63,0,29.9,8.9,20.6,,,,,
23,23.3,28,18.1,,75,0,10,9.6,11.1,,,,,
24,24.3,27,20.6,,77,0,29.9,11.7,22.2,,,,,
25,24.1,28,19.5,,76,0,10,9.4,18.3,,,,,
26,24.8,29.6,17,,72,0,10,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.2,32.7,20.1,,64,0,10,5.2,14.8,,,,,
29,27.9,33,20.5,,55,0,10,6.5,20.6,,,,,
30,27.1,33.3,21.5,,63,0,29.9,5.6,18.3,,,,,
31,27.8,33.5,20.9,,60,0,40.1,5,13,,,,,
