Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.3,12.7,,31,0,20,12,22.2,,,,,
2,22.8,28.1,11.1,,32,0,20,9.4,16.5,,,,,
3,20.9,30,9.8,,35,0,46,6.7,11.1,,,,,
4,26.5,29.9,21.9,,21,0,10,12.6,16.5,,,,,
5,23.9,30.2,11.9,,28,0,10,10.6,20.6,,,,,
6,26.6,34,14.6,,24,0,29.9,5.9,9.4,,,,,
7,25.8,32.7,15.6,,20,0,10,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.7,37,17.3,,25,0,40.1,8.7,22.2,,,,,
10,28.1,36.3,14.7,,24,0,40.1,11.1,22.2,,,,,
11,26.7,35,15.5,,34,0,60,7.2,18.3,,,,,
12,26.4,33,16,,31,0,20,10.9,20.6,,,,,
13,26.8,36.3,18.9,,28,0,20,13.1,20.6,,,,,
14,27,34,14.2,,24,0,20,12.6,18.3,,,,,
15,27.1,33.2,17.6,,27,0,20,10.6,14.8,,,,,
16,28.3,35.8,15.8,,23,0,10,12.8,20.6,,,,,
17,28.3,35,18,,22,0,10,11.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,26,35.3,17.3,,39,0,22,12.6,20.6,,,,,
20,23.1,31.2,15.5,,43,0,24.9,11.1,14.8,,,,,
21,25.9,33.3,17.6,,32,0,22,10.4,13,,,,,
22,27.6,35.7,16.3,,23,0,29.9,9.8,14.8,,,,,
23,28.7,34.9,15.8,,17,0,10,10.7,16.5,,,,,
24,29.7,35.1,20.1,,16,0,10,11.5,18.3,,,,,
25,30.8,38,20,,21,0,34,11.1,18.3,,,,,
26,29.3,36,20,,20,0,29.9,13.3,24.1,,,,,
27,27.9,37.5,18.1,,24,0,34,12.2,18.3,,,,,
28,28.4,34.6,18,,20,0,20,6.5,11.1,,,,,
29,28.6,36.2,17.4,,22,0,29.9,7,13,,,,,
30,29.1,38.5,16.6,,28,0,29.9,12,22.2,,,,,
