Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.5,11.5,,41,0,10,6.5,18.3,,,,,
2,21.7,28.8,10.7,,30,0,10,8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.4,23.3,9.5,,47,0,10,11.1,18.3,,,,,
6,17.1,24,6.8,,44,0,10,4.1,11.1,,,,,
7,17,25,9.2,,31,0,10,6.1,16.5,,,,,
8,19.9,22.7,15.6,,39,0,,15.7,22.2,,,,,
9,16.9,23.5,8.4,,42,0,10,14.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,18.2,21,14.5,,42,0,10,17.2,27.8,,,,,
12,15.6,21.4,8,,43,0,10,10.6,22.2,,,,,
13,16.7,20.3,9.5,,46,0,10,9.3,20.6,,,,,
14,15.2,20.3,11.1,,51,0,10,9.3,18.3,,,,,
15,17,22.7,11.3,,41,0,10,6.5,18.3,,,,,
16,19.2,23.5,6.2,,32,0,10,8.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.2,23.2,14.3,,22,0,10,9.6,14.8,,,,,
21,16.2,26.1,5,,26,0,10,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.1,30.2,11.4,,34,0,10,10.2,24.1,,,,,
27,,,,,,,,,,,,,,
28,17.7,28.9,8.8,,18,0,24.9,8.9,13,,,,,
29,23.9,30.2,11.6,,8,0,10,12.2,18.3,,,,,
30,21.7,29.5,8.9,,8,0,10,6.1,16.5,,,,,
31,,,,,,,,,,,,,,
