Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.5,18.4,,59,0,20,1.5,9.4,,,,,
2,27,33,18,,53,0,29.9,0.9,5.4,,,,,
3,,,,,,,,,,,,,,
4,24.1,28,18.4,,74,0,40.1,9.8,27.8,,,,,
5,,,,,,,,,,,,,,
6,24.7,30.8,18.9,,68,0,29.9,7.4,14.8,,,,,
7,22.8,26.1,20.6,,68,0,32,14.8,31.7,,,,,
8,20.1,25,14.8,,68,0,10,13.7,18.3,,,,,
9,19.8,23.1,16.1,,79,0,22,9.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.2,28.2,14,,61,0,29.9,10.7,27.8,,,,,
12,23.3,29.8,15.9,,60,0,22,7.8,22.2,,,,,
13,24.2,30.5,16,,51,6.1,10,11.5,22.2,,,,,
14,23.7,30,14.4,,51,0,20,8.7,14.8,,,,,
15,24.1,29.7,14,,54,0,20,11.7,18.3,,,,,
16,24.8,30.1,17.4,,60,0,10,9.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.2,32,16,,47,0,24.9,6.9,18.3,,,,,
19,26.4,33.2,17.5,,47,0,10,4.6,9.4,,,,,
20,25.8,34.5,15,,49,0,40.1,7,18.3,,,,,
21,26.4,33.5,17.9,,40,0,29.9,4.6,18.3,,,,,
22,26.7,33.5,15.5,,41,0,29.9,3.7,9.4,,,,,
23,28.3,33.4,16.9,,39,0,24.9,8.9,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.1,30.5,14,,38,0,10,10.7,20.6,,,,,
27,24.2,28.9,18.5,,50,0,10,13.5,20.6,,,,,
28,23,30,14.6,,38,0,10,9.1,11.1,,,,,
29,23.3,30.1,13,,42,0,10,4.4,9.4,,,,,
30,24.7,31.6,12.6,,32,0,10,3.7,9.4,,,,,
