Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,30,11.9,,35,0,10,7,11.1,,,,,
2,23.3,29.3,10.2,,12,0,10,30.4,,,,,,
3,21.6,30.1,10.1,,22,0,10,9.6,16.5,,,,,
4,20.7,26.6,10.4,,18,0,10,12.6,16.5,,,,,
5,18.4,26.4,10.5,,,0,10,16.1,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.3,27.5,7.9,,26,0,10,4.1,11.1,,,,,
9,19.3,27.4,9.9,,32,0,10,10.4,18.3,,,,,
10,21,27.1,14.8,,46,0,10,13.3,27.8,,,,,
11,20.8,26.8,12.5,,34,0,10,12.6,22.2,,,,,
12,24.8,28.1,20.4,,21,0,10,10.7,14.8,,,,,
13,20.8,28.7,8.7,,24,0,10,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,24.9,29.9,10.2,,36,0,10,17,27.8,,,,,
16,23.3,27.8,15.8,,32,0,10,15.6,24.1,,,,,
17,21.1,25.3,14.7,,41,0,10,13,18.3,,,,,
18,21.8,27,15.6,,35,0,10,11.5,16.5,,,,,
19,22.4,28.3,14.5,,35,0,10,9.3,16.5,,,,,
20,26.4,32.9,14.6,,29,0,40.1,4.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,25.7,33.7,13.1,,20,0,10,8.1,9.4,,,,,
23,26.1,32.8,15.2,,14,0,10,11.1,16.5,,,,,
24,20.2,26.4,11.4,,48,0,20,12.6,22.2,,,,,
25,21.3,27.9,13.5,,32,0,10,13.9,16.5,,,,,
26,22.6,28.4,12.5,,27,0,22,9.6,16.5,,,,,
27,22.4,28.2,12.7,,19,0,8.5,14.8,22.2,,,,,
28,23.8,27.5,18,,22,0,24.9,11.5,18.3,,,,,
29,19.8,31.2,11.2,,36,0,24.9,9.6,18.3,,,,,
30,22.6,29.5,10.3,,31,0,20,10.7,20.6,,,,,
31,23.3,29.8,12.8,,23,0,10,11.7,20.6,,,,,
