Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.4,14.7,,58,0,,21.7,35.2,,,,,
2,20.7,27.9,14.6,,56,0,,23.9,33.5,,,,,
3,22.3,31,15.7,,45,0,,18.7,31.7,,,,,
4,28.9,36.8,15.5,,32,0,,24.1,35.2,57.6,,,,
5,31.6,44.2,20,,35,0,,17,35.2,46.5,,,,
6,26.7,35.6,19.9,,51,0,8.2,20.7,38.9,50,,,,
7,25.2,34.5,15.5,,39,0,,25.9,38.9,55.4,,,,
8,22.8,31.9,15,,30,0,,28.9,38.9,61.1,,,,
9,22.2,29.8,15.1,,36,0,13.4,31.3,42.4,59.4,,,,
10,23.6,30.3,16,,30,0,,27.8,42.4,75.9,,,,
11,23.7,32.4,14,,35,0,,19.6,35.2,,,,,
12,25.4,36,13.7,,27,0,,16.7,35.2,,,,,
13,26,36.4,13.9,,40,0,2.9,14.3,27.8,,,,,
14,23.7,30.2,17.2,,59,0,,15.6,24.1,,,,,
15,24.3,31.1,17.8,,46,0,,20.7,33.5,,,,,
16,23.9,32.2,15,,44,0,,19.4,44.6,64.8,,,,
17,27.6,38.1,14.3,,38,0,,19.6,37,50,,,,
18,24,30,18.2,,63,0,10,16.1,27.8,,,,,
19,21.7,28.2,14,,63,0,,13,22.2,,,,,
20,29.1,39.5,14.3,,36,0,,14.4,25.9,,,,,
21,28.3,37.4,18.6,,42,0,,20.6,31.7,,,,,
22,23.7,30.6,18,,49,0,,19.4,29.4,,,,,
23,22.9,31.3,16.6,,51,0,,19.1,27.8,,,,,
24,23.2,30.6,15.6,,45,0,,19.4,31.7,50,,,,
25,24.9,33.2,16,,29,0,,21.1,29.4,48.2,,,,
26,28.7,36.7,16.2,,24,0,,26.5,40.7,59.4,,,,
27,31.6,39,20.4,,23,0,,23,38.9,53.5,,,,
28,30.5,38,22.4,,39,0,10,15.6,31.7,,,,,
29,28.4,37.8,22,,40,0,10,17.2,31.7,,,,,
30,28.4,35,19,,29,0.25,,25.7,48.2,66.5,,,,
31,26.1,31.4,19.1,,40,0,,27.6,38.9,55.4,,,,
