Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29,13.9,,30,0,,22.2,35.2,51.9,,,,
2,27.9,36.2,20.6,,31,0,12.1,15,31.7,46.5,,,,
3,22.4,30.3,16,,56,0,10,21.9,33.5,,,,,
4,18.7,25,12.7,,62,0,10.5,22.6,33.5,,,,,
5,15.4,19.2,11,,70,5.08,10,18.7,35.2,53.5,,,,
6,17.6,21.7,11.3,,79,10.92,9.7,22,35.2,51.9,,,,
7,17.1,23.4,8.5,,59,1.52,10,21.7,35.2,53.5,,,,
8,19,24.7,8.3,,61,0,10,17,29.4,,,,,
9,19.8,25.1,13.1,,56,0,13.4,20.7,29.4,,,,,
10,21.7,28,13.9,,44,0,,26.3,46.5,68.3,,,,
11,23.1,32.5,15.9,,41,0,,22.2,35.2,,,,,
12,21.8,29.4,15,,58,0,10,20.2,31.7,,,,,
13,20.4,26.1,13,,64,0,10,18.1,27.8,,,,,
14,19.9,26,12,,62,0,,16.7,33.5,,,,,
15,21.6,28.7,12.3,,61,0,10,20,27.8,,,,,
16,22.4,27.6,15.9,,55,0,10,23.2,35.2,48.2,,,,
17,23.1,29.7,16.6,,52,0,,18.9,37,,,,,
18,20.5,26.5,14,,56,0,10,25.9,40.7,,,,,
19,19.4,23.8,14.3,,40,0,,26.7,38.9,55.4,,,,
20,22.8,30,15.3,,34,0,,25.6,40.7,61.1,,,,
21,28.9,36.3,17.2,,27,0,,21.7,37,,,,,
22,30.1,39.8,22,,36,0,,17.4,33.5,35.2,,,,
23,28.4,39,18,,44,0,10,23.2,38.9,,,,,
24,20.1,28,12,,50,0,11.6,29.6,40.7,53.5,,,,
25,22.2,30.3,12.1,,28,0,,20.4,38.9,57.6,,,,
26,25,34,14.4,,28,0,,20.7,35.2,,,,,
27,29.8,38.7,16.9,,16,0,,18.1,31.7,,,,,
28,33.4,41.7,20,,14,0,,16.9,31.7,,,,,
29,27.1,36,21,,43,0,,17.4,27.8,,,,,
30,24.3,32.2,17.9,,46,0,,19.8,35.2,59.4,,,,
31,,,,,,,,,,,,,,
