Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.5,10.8,,69,0,10,12.8,22.2,,,,,
2,15.6,20.4,12.7,,77,2.03,10,11.9,20.6,,,,,
3,15.3,22,10.7,,87,2.03,8.7,9.3,18.3,,,,,
4,14.8,20.9,10,,90,0,7.1,8.9,25.9,,,,,
5,13.1,20.2,9,,93,2.29,9.7,9.8,22.2,,,,,
6,15.1,20.1,9,,91,0.51,6.9,10.4,18.3,,,,,
7,13.9,18.9,8,,89,4.32,9.5,15.6,37,,,,,
8,8.1,15.3,0,,71,4.32,10,14.1,31.7,,,,,
9,10.3,15,0.1,,66,0,10,8.7,18.3,,,,,
10,10,17.4,4,,79,0.51,9.7,8.7,18.3,,,,,
11,9.5,16.9,3.8,,67,0.25,,13.1,29.4,,,,,
12,10.8,17,3.4,,63,0,,15.2,24.1,,,,,
13,11.8,17.1,6.4,,63,0,,16.9,29.4,,,,,
14,13.2,18.3,7.9,,61,0,10,19.4,29.4,,,,,
15,13.3,17.5,9.5,,60,0,10,24.3,31.7,50,,,,
16,14.4,19.2,9.3,,44,0,,22.4,35.2,,,,,
17,15.5,20.9,10.6,,58,0,10,13,27.8,,,,,
18,16.2,21.2,12,,80,0.25,10,9.8,22.2,,,,,
19,15.6,18.5,12.2,,62,0,8.5,16.3,31.7,48.2,,,,
20,13.9,20,8,,77,29.97,9.3,16.9,37,51.9,,,,
21,10.9,16.4,6,,75,9.91,10,10.7,24.1,,,,,
22,12.9,18.1,6.2,,81,0,10,13.9,27.8,,,,,
23,9.3,17,1,,75,8.89,11.4,12,27.8,,,,,
24,11.8,18,1,,71,0,9.8,11.5,24.1,,,,,
25,10.3,18.2,3.9,,79,0,10,9.1,27.8,,,,,
26,12.1,18,3.8,,68,0,10,17,24.1,,,,,
27,15.4,20.6,7.8,,48,0,10,17.2,27.8,,,,,
28,13.1,16.6,9.7,,85,0.51,9.8,16.3,33.5,,,,,
29,16.9,20.1,10.5,,90,4.83,10,10.2,18.3,,,,,
30,17.4,20.1,14.2,,87,4.06,9.5,19.3,38.9,,,,,
31,16.3,22,12,,73,14.99,10,14.8,31.7,50,,,,
