Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.4,7.2,,49,0,7.6,16.3,35.2,,,,,
2,15.8,21,12,,81,4.57,9.7,17.2,31.7,53.5,,,,
3,17.1,22.5,12,,83,2.79,9.3,16.1,31.7,48.2,,,,
4,16,22.8,10,,81,2.03,10,9.4,20.6,,,,,
5,16.1,23.2,9.4,,76,0,10,9.1,13,,,,,
6,13.6,21.5,8,,83,0,10,10.9,24.1,,,,,
7,13,22,6.5,,80,0,10,8.3,16.5,,,,,
8,14.9,21,6.2,,65,0,10,17.2,31.7,,,,,
9,17,23,10.9,,57,0,,23.2,35.2,,,,,
10,18.2,24.3,11.8,,49,0,,17,27.8,,,,,
11,17.8,25,13,,59,0,10,11.9,27.8,,,,,
12,15.2,21.3,9,,80,0,10,14.4,25.9,,,,,
13,13.2,18.3,7,,67,0,10,12.8,20.6,,,,,
14,12.8,18.4,6.3,,64,0,10,14.3,25.9,,,,,
15,13.8,19.4,7.3,,61,0,10,19.3,33.5,35.2,,,,
16,17.1,21.6,9.9,,43,0,,25.2,35.2,50,,,,
17,15.8,19.2,12.9,,60,0.25,10,27,33.5,53.5,,,,
18,17.1,21,13.1,,84,1.52,9.8,15.2,31.7,,,,,
19,18.4,23.3,14.4,,86,25.91,9.5,14.6,22.2,,,,,
20,17.7,22,14,,86,6.1,9,17.2,31.7,,,,,
21,12.3,19.2,8,,82,33.27,9.3,20.4,50,79.5,,,,
22,8.8,15.6,2,,74,16.26,10,14.8,33.5,53.5,,,,
23,9.4,16.9,1.8,,74,0,10,10,20.6,,,,,
24,12.1,19.5,4.1,,70,0,10,13.1,20.6,,,,,
25,12.8,20.4,7,,65,0,10,10.7,16.5,,,,,
26,14.3,20.7,7.3,,69,0,10,13,22.2,,,,,
27,13.2,19,8,,69,0,10,22.6,35.2,55.4,,,,
28,14.2,20.2,7.4,,58,0,10,20.7,33.5,,,,,
29,15,23.5,9.9,,49,0,,13.5,24.1,,,,,
30,16.3,23.5,10.1,,55,0,,11.3,22.2,,,,,
