Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16,2,,62,3.81,10,16.7,33.5,,,,,
2,11.9,16,1.7,,60,0,10,15.9,29.4,48.2,,,,
3,12.6,21,5,,55,0,,13.1,31.7,,,,,
4,15.6,20.2,4.8,,71,0,10,14.1,24.1,,,,,
5,12.3,19.3,4,,71,13.72,9.8,15.6,38.9,50,,,,
6,12.4,19.2,4.3,,62,0.51,10,12.4,24.1,,,,,
7,16.4,24.1,5.2,,47,0,,13.1,20.6,,,,,
8,19,27,9.4,,35,0,,16.5,27.8,,,,,
9,22.4,31.6,13.3,,27,0,,19.6,37,55.4,,,,
10,14.3,22,9,,82,0,9.5,15.6,35.2,53.5,,,,
11,16.7,21.2,9.4,,72,8.89,9.3,22.8,42.4,55.4,,,,
12,11.1,17.3,4.9,,75,12.19,9.8,18.1,42.4,61.1,,,,
13,12.1,18.5,4.9,,70,6.6,10,13.1,31.7,,,,,
14,13.6,19.1,6.3,,68,0,10,16.5,25.9,,,,,
15,12,18.2,6.5,,54,0,10,15,33.5,51.9,,,,
16,13.8,20.9,6.1,,52,0,,14.3,35.2,,,,,
17,15.7,25.8,6,,50,0,,9.4,18.3,,,,,
18,17.9,25.9,5.9,,54,0,10,16.1,29.4,,,,,
19,14.2,20.3,8,,50,0,10,19.8,31.7,48.2,,,,
20,14.2,21,7.4,,46,0,,18.1,31.7,51.9,,,,
21,16.6,23,9.2,,39,0,,23.2,37,50,,,,
22,19.1,26,11.5,,30,0,,19.8,31.7,,,,,
23,22.3,30,14,,28,0,,16.5,27.8,,,,,
24,20.2,31.3,13,,52,0,10,16.5,38.9,51.9,,,,
25,15.8,22.6,8,,65,0,9.8,17.8,27.8,,,,,
26,17.3,23.8,7.8,,61,0,10,18.7,42.4,61.1,,,,
27,18.7,26,11.5,,52,0,9.2,23.7,48.2,68.3,,,,
28,17.9,28,11.6,,64,0,6.6,13,22.2,40.7,,,,
29,15.9,23,9.5,,67,0,10,11.7,18.3,,,,,
30,17.9,24,9.2,,74,0,10,12.6,24.1,,,,,
