Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,33.5,11,,44,0,,13,27.8,,,,,
2,19.6,28.3,10.9,,51,0,10,11.1,18.3,,,,,
3,19.8,25.5,13.2,,75,0.25,8,14.1,25.9,,,,,
4,19.4,24.1,15.7,,72,0,9.5,20,29.4,38.9,,,,
5,14,20.2,5,,57,1.78,10,23.5,40.7,59.4,,,,
6,14.9,21.6,4.9,,37,0,,18.5,35.2,50,,,,
7,19.7,27,7.6,,28,0,,15.7,31.7,50,,,,
8,22.1,30.2,13,,37,0,,15.9,27.8,,,,,
9,22.7,34.7,12,,43,0,,9.4,22.2,,,,,
10,24.2,33.2,12,,48,0,,13.3,24.1,,,,,
11,25.3,33,16.5,,42,0,,18.7,31.7,,,,,
12,22.3,33.5,14,,55,0,5.5,13.7,24.1,,,,,
13,19.8,31.2,13,,65,0,9.5,13.7,33.5,48.2,,,,
14,16.2,22,8,,70,0.25,10,18.9,31.7,,,,,
15,13.2,20.5,4,,56,1.78,10,13.3,25.9,,,,,
16,15.6,22.7,3.7,,53,0,,17,31.7,,,,,
17,19.7,30.1,6.3,,51,0,10,16.9,31.7,,,,,
18,16,22.7,8,,69,0.51,10,15.6,27.8,,,,,
19,15.5,22.4,7.5,,63,0,10,14.4,25.9,,,,,
20,19.8,28.4,7.2,,46,0,,16.9,33.5,,,,,
21,22.2,33,11.4,,47,0,8.7,15,27.8,,,,,
22,19.6,23,11.4,,69,0,10,14.4,24.1,,,,,
23,18,22.5,13,,69,0,10,20.2,29.4,,,,,
24,19.3,25,12.7,,57,0,10,23.3,44.6,64.8,,,,
25,19.7,24.5,15,,51,0.51,10,21.1,33.5,51.9,,,,
26,21.4,28.5,14.9,,52,0,10,22,38.9,55.4,,,,
27,21,27.3,15.2,,62,0,10,19.6,33.5,,,,,
28,20.7,27.2,15,,69,2.03,10,14.3,24.1,,,,,
29,20.8,26.6,15.4,,75,0.25,10,12.4,18.3,,,,,
30,21,27.7,16,,73,0,9.5,13.9,24.1,,,,,
31,18.7,25,11,,68,9.91,10,15.7,27.8,,,,,
