Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.7,20,,52,0,8.7,25,48.2,66.5,,,,
2,24.9,32.6,19.8,,64,9.4,9.8,18.7,51.9,59.4,,,,
3,27.1,39.1,19,,48,13.46,11.3,20.6,51.9,63,,,,
4,25.7,33.5,17,,64,4.32,10,14.4,24.1,33.5,,,,
5,24.2,31.5,17.2,,62,0,10,20.7,33.5,,,,,
6,24.7,31,18.6,,53,0,,19.8,38.9,48.2,,,,
7,26.6,35.5,18.8,,46,0,,19.1,25.9,37,,,,
8,28.2,39.6,18,,47,0,,14.1,25.9,,,,,
9,25.2,33.4,17,,64,0,9,13.3,24.1,,,,,
10,27.2,35.4,16.6,,48,0,8.5,18.7,29.4,50,,,,
11,27.7,37,19.7,,44,0,,17.2,31.7,50,,,,
12,25.3,31.6,21,,61,0,10,12.4,20.6,,,,,
13,22.6,27.3,19,,65,0,10,20.4,35.2,,,,,
14,20.2,25.7,15,,46,0,,25,33.5,46.5,,,,
15,22.6,30.4,14.9,,40,0,,18.9,29.4,48.2,,,,
16,27.1,35,15.9,,37,0,,17.2,31.7,,,,,
17,25.7,33,16.6,,51,0,,11.7,24.1,,,,,
18,27,35,18.5,,53,0,,13.7,24.1,,,,,
19,25.1,32.5,18,,56,0,,15.6,27.8,,,,,
20,22.6,30,15.8,,55,0,,21.9,31.7,,,,,
21,21.6,28.4,15.7,,61,0,10,21.1,31.7,,,,,
22,23.7,32.1,15.7,,43,0,10,25,37,57.6,,,,
23,26.7,33.8,15.9,,31,0,,26.1,37,57.6,,,,
24,28.2,39.5,18.8,,53,0,,16.1,33.5,,,,,
25,27.9,36.5,20,,56,0,,11.7,24.1,,,,,
26,26.3,34.6,20.5,,67,0,10,14.4,24.1,,,,,
27,22.4,27.1,18,,62,0,10,25.2,33.5,,,,,
28,23.6,31.1,17.5,,43,0,,19.1,38.9,55.4,,,,
