Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.5,8,,47,0,,16.9,37,53.5,,,,
2,16.6,22.5,8,,54,0,,14.8,24.1,,,,,
3,16.2,22.4,7.2,,61,0,10,23.7,42.4,68.3,,,,
4,9.8,18.6,3,,72,6.1,10,12.4,27.8,,,,,
5,11.9,20.2,3,,70,0.25,10,9.4,20.6,,,,,
6,13.9,22.3,3.7,,66,0,10,9.6,20.6,,,,,
7,14.2,23.6,4,,61,0,,10.9,22.2,,,,,
8,14.9,22.8,4.2,,64,0,7.4,9.6,20.6,31.7,,,,
9,15,23,6.7,,72,0,9.8,9.4,18.3,,,,,
10,16.5,24.2,8.3,,67,0,9.3,10.9,22.2,,,,,
11,18,25,9.9,,58,0,9.3,18,35.2,,,,,
12,17.3,23.7,12.8,,50,0,9.5,24.6,40.7,51.9,,,,
13,18.1,23.7,12.6,,46,0,,23,35.2,46.5,,,,
14,20.1,26.1,13.5,,33,0,,18,31.7,,,,,
15,22.3,26.1,12,,14,0,10,25,35.2,51.9,,,,
16,13.6,23.1,12,,80,3.3,9.3,27.4,51.9,72.2,,,,
17,15,18.1,12.1,,92,20.07,8.4,16.3,59.4,63,,,,
18,15.1,20.4,10,,78,38.1,10,13.5,20.6,,,,,
19,12.3,17.7,8,,73,0,10,16.3,27.8,,,,,
20,12.7,17,8.2,,55,0.25,10,22.6,35.2,51.9,,,,
21,14.6,19,9.5,,49,0,,19.3,29.4,35.2,,,,
22,13.6,22.2,6,,66,0,,10.4,25.9,,,,,
23,14.2,22,5.9,,77,0,10,9.4,25.9,,,,,
24,14.6,21,7.5,,76,0,10,8,14.8,,,,,
25,14.2,22.1,8,,66,0,10,9.6,24.1,,,,,
26,12.9,20,7,,79,0,10,9.1,18.3,,,,,
27,11.5,19.1,4,,65,0,12.2,11.7,25.9,,,,,
28,12.2,18.5,4.4,,65,0,10,12,25.9,,,,,
29,14.1,21.1,7.7,,60,0,11.6,13.5,24.1,,,,,
30,13.1,22.6,6,,63,0,10,8.9,16.5,,,,,
31,13.7,22.2,5.8,,57,0,,8,14.8,,,,,
