Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.7,4,,67,0.51,10,16.7,33.5,53.5,,,,
2,10,16.7,4,,69,0,10,11.5,25.9,,,,,
3,12.4,18,4.2,,64,0,10,12.6,20.6,,,,,
4,12.2,18.4,6.5,,65,0,10,13.7,24.1,,,,,
5,13,18.4,6.2,,59,0,10,20,31.7,,,,,
6,14.9,20.1,8.8,,59,0,10,15.2,25.9,,,,,
7,13.1,18.6,8,,86,1.02,10,11.1,16.5,,,,,
8,9.1,15.2,3.8,,83,5.08,10,15.6,46.5,61.1,,,,
9,10,14.7,3.3,,76,7.11,10,10.2,20.6,,,,,
10,13.7,18.6,4.7,,80,3.56,9.5,16.3,35.2,53.5,,,,
11,11.4,18.2,5,,72,3.81,10,11.9,27.8,,,,,
12,14.5,18.3,4.7,,70,0,10,10.9,25.9,,,,,
13,12.9,17.3,7.5,,83,0,10,8.1,14.8,,,,,
14,16.3,23.4,8.3,,61,0,14,12,22.2,,,,,
15,19.4,27.4,10.7,,41,0,,15,22.2,,,,,
16,17.4,23.4,13.6,,84,0,10.3,11.1,18.3,,,,,
17,16.4,21,12,,86,6.86,9,14.1,27.8,,,,,
18,15.5,20,10.6,,72,3.56,10,14.6,27.8,,,,,
19,15.1,20.1,10.1,,77,2.29,9.8,16.9,46.5,64.8,,,,
20,13.7,18.6,10,,77,25.65,10,16.9,33.5,55.4,,,,
21,10.4,16.2,4.5,,86,3.05,8.9,12.8,31.7,51.9,,,,
22,12.1,17.6,4,,76,22.35,9.8,12.2,24.1,,,,,
23,12.7,19,6.6,,66,0,10,14.1,24.1,,,,,
24,13.1,19,8.8,,60,0,10,21.9,35.2,,,,,
25,13.9,19.6,8.6,,49,0,,20.2,27.8,,,,,
26,15.8,21.5,9.9,,44,0,,17.8,25.9,,,,,
27,17.8,25.5,11.2,,52,0,11.6,16.7,27.8,,,,,
28,16.1,22.2,11,,85,0,9.2,13,27.8,,,,,
29,16.6,21.9,11.1,,80,1.27,9.5,16.9,37,55.4,,,,
30,12.6,18.9,7,,68,11.68,10,12.8,29.4,,,,,
31,11.7,17,5,,76,0,10,18.5,38.9,53.5,,,,
