Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.1,11.1,,63,0,9.5,12.8,24.1,,,,,
2,18.4,23.4,13.9,,71,13.72,10,16.5,27.8,,,,,
3,19.8,26.2,13,,60,0,9,16.3,27.8,,,,,
4,18.3,25.6,10,,62,0,10,14.1,24.1,,,,,
5,19.3,24.5,10.1,,65,0,10,14.8,24.1,,,,,
6,20.7,26.6,15,,59,0,10,23,35.2,,,,,
7,18.5,24.1,13.9,,68,1.27,10,19.6,27.8,,,,,
8,19.9,26,13.7,,65,0,,19.3,33.5,,,,,
9,23.1,30.4,14.7,,53,0,,19.3,31.7,50,,,,
10,22.1,32.1,12,,57,0,,17,27.8,,,,,
11,22.6,30,11.5,,57,0,,15.4,25.9,,,,,
12,25.6,34.8,14.8,,42,0,,24.4,48.2,63,,,,
13,28.2,36.1,19.7,,35,0,,21.9,40.7,48.2,,,,
14,28.4,39.2,19,,38,0,10,17,29.4,,,,,
15,22.9,32.5,13,,56,0,,16.1,27.8,,,,,
16,23.7,32.5,12.9,,38,0,,12.6,22.2,,,,,
17,20.7,26.2,14,,56,0,9.8,21.9,33.5,51.9,,,,
18,16.6,21.8,8.8,,57,1.02,10,19.4,33.5,50,,,,
19,17.3,22.8,8.8,,49,0.51,10,21.1,31.7,48.2,,,,
20,21.2,30.1,12.9,,39,0,,25.4,50,74.1,,,,
21,27.2,34.8,15.4,,18,0,,25.2,38.9,61.1,,,,
22,25.1,36.2,16,,40,0,6.9,18.5,35.2,,,,,
23,22.1,28.6,15.4,,66,0,9.7,14.6,27.8,,,,,
24,21.3,27.1,15,,52,0,10,23.5,35.2,,,,,
25,20.6,26.5,14,,48,0,10,22.6,31.7,48.2,,,,
26,23.2,31,14.3,,40,0,,19.6,29.4,48.2,,,,
27,24.2,31.5,16.6,,46,0,,16.7,25.9,,,,,
28,21.8,28.7,14,,58,0,10,16.3,29.4,,,,,
29,20.1,27.1,12,,54,0,10,23.7,37,,,,,
30,19.8,25,12.1,,42,0,10,26.7,40.7,55.4,,,,
