Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27.5,14.6,,51,0,,20.9,37,55.4,,,,
2,20.5,28,13.8,,50,0,,16.9,31.7,46.5,,,,
3,21.3,30,13.3,,53,0,,14.6,29.4,,,,,
4,23.6,30.1,13.5,,43,0,,17,37,55.4,,,,
5,23,30.5,17,,45,0,,30.9,51.9,72.2,,,,
6,21.7,25,16.8,,47,0,,31.7,35.2,55.4,,,,
7,17.6,20.4,14.4,,83,7.11,9.8,25.6,33.5,53.5,,,,
8,20.1,24.9,14.9,,88,16.76,9.8,10.6,18.3,,,,,
9,21.6,25,17.2,,84,3.56,9.3,18.5,37,51.9,,,,
10,20.4,25,14,,81,14.22,9.7,16.3,29.4,,,,,
11,19.1,23.5,13.4,,81,1.52,9.5,17.4,31.7,50,,,,
12,17.6,22.2,11,,80,7.87,10,16.1,33.5,,,,,
13,17.1,23.7,11.3,,77,1.78,10,11.9,25.9,,,,,
14,17.2,23,11.8,,71,0,10,15.9,29.4,,,,,
15,17.2,23.2,11,,49,0.25,10,17,24.1,35.2,,,,
16,15.8,23.4,9,,51,0,,16.5,29.4,,,,,
17,16.8,25,8.4,,60,0,,14.3,38.9,55.4,,,,
18,19.8,27,9,,51,0,,20.9,35.2,53.5,,,,
19,20.3,28,14,,44,0,,19.8,29.4,,,,,
20,20.2,28,13.9,,43,0,,15.4,22.2,,,,,
21,18.7,28,9,,42,0,,13.3,24.1,,,,,
22,18.4,27,9,,54,0,,10.6,22.2,,,,,
23,18.5,26,10.3,,50,0,,20.2,31.7,46.5,,,,
24,16.3,22,10.7,,45,0,,24.3,35.2,51.9,,,,
25,16.8,23.1,11.8,,42,0,,21.3,33.5,50,,,,
26,17.5,24.6,11,,39,0,,21.7,33.5,48.2,,,,
27,19.4,26.1,11.1,,33,0,,22.2,31.7,,,,,
28,19.8,25.7,13,,40,0,,15.2,27.8,,,,,
29,20.7,24.5,13.5,,47,0,10,13.1,18.3,,,,,
30,21.1,27.8,12.6,,63,0,10,18.1,31.7,,,,,
