Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1.1,-10.5,,34,0,29.9,11.7,14.4,,,,,
2,-3.9,1.8,-10.9,,41,0,29.9,10.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,-9.5,-6.8,-15.4,,41,0,28.8,15.4,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-5,-0.7,-12.1,,38,0,29.9,8.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-9.2,-6.2,-13.3,,47,0,29.9,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,-7.4,-3.4,-12.3,,38,0,29.9,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-7.2,-4.1,-10.7,,40,0,29.9,12.6,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.6,-0.9,-9.9,,26,0,29.9,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-7.9,-4.1,-12.5,,37,0,29.9,11.7,18,,,,,
