Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.4,18.8,11.1,,77,7.11,24.3,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.2,18.8,5.2,,56,0,29.9,,,,,,,
18,,,,,,,,,,,,,,
19,17.7,22.7,9.6,,33,0,29.9,9.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.5,20.5,9.4,,56,2.03,27.5,17,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9,14.2,-0.5,,38,0,29.9,9.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,11,15.6,5.3,,26,0,,10.7,14.4,,,,,
30,14.3,18.3,4.9,,28,0,29.9,8.1,10.7,,,,,
