Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.9,20.3,6.6,,30,0,29.9,6.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.6,15.2,6.8,,50,0,24.9,11.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,12.5,15.2,7.4,,59,0,22.5,6.3,10.7,,,,,
13,10.1,15.1,5.3,,52,1.02,29.9,8.1,10.7,,,,,
14,12.6,16.9,5,,37,0,29.9,10.7,10.7,,,,,
15,9.3,15,-2.4,,43,0,28,11.5,21.7,,,,,
16,12.6,16.4,7.4,,36,0,24.9,18.9,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.8,16.5,2.9,,30,0,29.9,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,9.9,13,5.7,,35,0,29.9,11.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,9.5,13.6,3.8,,42,0,29.9,9.8,14.4,,,,,
25,10.9,14.1,3.6,,35,0,29.9,12.6,25.2,,,,,
26,10.7,14.5,6.8,,39,0,,10.7,21.7,,,,,
27,9.9,13.3,6.4,,58,0,29.9,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
