Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.3,-0.3,,30,0,29.9,14.4,18,,,,,
2,8.6,12.9,1,,,0,29.9,9.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.3,9.7,-1.1,,41,0,,10.7,18,,,,,
8,-2.1,0.9,-7.3,,40,0,26.2,19.8,32.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.7,13,-2.6,,17,0,25.4,16.1,43.2,64.8,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3.6,1,-9.9,,41,0,29.9,9.8,10.7,,,,,
19,0,4.9,-6.8,,,0,29.9,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,-1.5,0.8,-5.4,,37,0,29.9,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
