Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.4,11.4,-1.6,,11,0,29.9,12.6,25.2,,,,,
4,,,,,,,,,,,,,,
5,8.5,13.6,2.6,,34,0,22,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.9,10.2,-4.2,,43,0,17.5,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.9,13.7,0,,,0,29.9,10.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,11.7,16.4,3.1,,12,0,29.9,9.8,10.7,,,,,
16,12.1,16.7,5.6,,,0,25.3,16.1,21.7,,,,,
17,12.7,16.4,5.4,,25,0,29.9,13.5,18,,,,,
18,,,,,,,,,,,,,,
19,9.3,13,3.9,,41,4.06,18.5,,,,,,,
20,,,,,,,,,,,,,,
21,14,18.7,6.6,,21,0,29.9,12.6,21.7,,,,,
22,13.5,17,6.3,,26,0,,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.2,19.4,7.8,,24,0,26.2,13.5,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.1,17.8,-3.3,,18,0,22,12.2,18,,,,,
30,,,,,,,,,,,,,,
