Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.7,16.7,-1.1,,17,0,29.9,8.7,18,,,,,
4,,,,,,,,,,,,,,
5,8.2,13.1,-1,,17,0,27.5,13.5,18,,,,,
6,16.2,20.9,6.4,,14,0,18.8,12.6,18,,,,,
7,8.4,15.4,-1.1,,46,0,17.4,15.2,25.2,,,,,
8,15.9,20.3,11.8,,30,0,22.5,11.7,14.4,,,,,
9,17.5,22.8,10,,33,0,20,14.4,18,,,,,
10,13.1,15.5,6.9,,38,0,29.9,12.6,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.3,11.1,1.3,,44,0,29.9,9.1,10.7,,,,,
14,11.8,21.6,2.3,,,0,,9.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.5,26.3,14.5,,18,0,29.9,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,29.8,20.6,,16,0,28.8,19.8,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,27.9,16.5,,35,6.1,29.9,8.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.8,27.1,15.7,,45,0,19,22.4,53.9,,,,,
31,16.4,20.2,12.6,,51,0.51,22,15.4,21.7,,,,,
