Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,12,,66,0,6.4,8.5,14.4,,,,,
2,17.6,20,13,,69,0,7.1,12,18,,,,,
3,19.4,23,11,,62,0,6.4,15.9,21.7,,,,,
4,22.4,25,15,,54,0,7.1,23.5,28.7,39.6,,,,
5,22,24,17,,51,0,7.2,24.4,28.7,39.6,,,,
6,18.3,21,15,,85,,6,13.5,18,,,,,
7,20.9,25,16,,76,0,5,11.1,14.4,,,,,
8,24.3,28,17,,63,0,6.1,13.3,18,,,,,
9,23.3,26,19,,52,0,10,23.7,32.4,43.2,,,,
10,21.8,27,17,,51,0,10,16.3,25.2,35.9,,,,
11,24.6,27,19,,41,0,10,14.8,18,32.4,,,,
12,25.6,29,17,,40,0,10,13,18,,,,,
13,26.4,29,20,,42,0,10,12.2,18,,,,,
14,25.8,28,18,,50,0,8.4,6.5,10.7,,,,,
15,23.1,26,18,,72,0,6.4,3.9,7.2,,,,,
16,23,26,18,,75,0,5,11.5,43.2,,,,,
17,26.9,30,23,,57,0,7.2,6.9,18,,,,,
18,16.6,17,16,,91,,5.6,11.1,14.4,,,,,
19,18.1,21,13,,76,0,6.3,9.4,14.4,,,,,
20,22.3,26,16,,79,0,7.9,9.6,14.4,,,,,
21,28.1,32,21,,49,0,7.9,11.1,14.4,,,,,
22,27.6,31,23,,50,0,7.9,12.2,14.4,,,,,
23,28.7,34,20,,45,0,6.4,11.1,18,,,,,
24,29.4,34,21,,47,0,9.2,18.9,28.7,43.2,,,,
25,23.6,26,19,,59,0,6,15.4,21.7,39.6,,,,
26,19.6,21,16,,63,0,6.8,19.3,21.7,35.9,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.3,18,9,,48,0,6.9,25.7,32.4,46.9,,,,
30,14.9,17,9,,54,0,7.1,18.3,25.2,43.2,,,,
31,11.6,14,9,,79,,7.4,16.1,18,32.4,,,,
