Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,,,,84,0,6,23.9,28.7,,,,,
2,3.4,4,2,,84,0,6,25.2,32.4,35.9,,,,
3,2.7,3,2,,87,0,6,15.6,18,,,,,
4,0.7,2,-1,,90,0,6,10.4,10.7,,,,,
5,0.7,1,0,,96,,3.4,16.9,21.7,,,,,
6,3.4,4,3,,87,0,6,13.5,18,,,,,
7,3.5,4,3,,91,0,6,13,18,,,,,
8,2.3,3,1,,95,,4.5,9.3,10.7,,,,,
9,1.4,2,0,,94,,5,17.2,21.7,,,,,
10,7.5,9,5,,95,,3.9,22.2,25.2,,,,,
11,6.6,9,5,,85,,6,31.7,39.6,50.4,,,,
12,4,5,2,,91,,6,19.6,25.2,32.4,,,,
13,0.9,3,0,,,,3.7,19.6,21.7,,,,,
14,1.9,3,1,,87,,5.8,17.6,21.7,,,,,
15,1.4,2,1,,90,,4.8,44.1,53.9,75.6,,,,
16,3.2,4,2,,88,,6,19.8,25.2,32.4,,,,
17,3.3,5,2,,89,,5.5,16.3,18,,,,,
18,5,6,4,,91,,4,24.4,28.7,43.2,,,,
19,3.8,7,1,,88,,5.1,34.6,50.4,68.3,,,,
20,-0.3,1,-1,,81,,6,28.5,32.4,50.4,,,,
21,2.4,4,-2,,80,,5.8,25.9,32.4,50.4,,,,
22,2.9,4,2,,85,,6,23.9,28.7,43.2,,,,
23,-1.4,0,-2,,94,,4.3,12.2,25.2,,,,,
24,-7.4,-7,-8,,82,,5.8,22.4,25.2,,,,,
25,-7.4,-7,-8,,82,,3.7,15.7,21.7,32.4,,,,
26,-11.1,-9,-15,,86,,5,5,10.7,,,,,
27,-6.3,-5,-8,,89,,3.9,19.3,21.7,39.6,,,,
28,-7.6,-7,-8,,76,0,6,20.4,25.2,35.9,,,,
29,-14.3,-13,-18,,91,,6.9,6.9,14.4,,,,,
30,-8.3,-7,-10,,86,,5.1,19.3,21.7,,,,,
31,-9.1,-7,-12,,76,0,8.5,14.1,21.7,,,,,
