Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6,4,,92,,4.5,13,18,,,,,
2,5.1,6,4,,84,,5.5,28,32.4,50.4,,,,
3,2.4,4,1,,82,,6,18,25.2,35.9,,,,
4,0.2,1,0,,84,,6,19.6,25.2,35.9,,,,
5,-1.7,-1,-3,,75,0,6,15.9,18,,,,,
6,-3.1,-1,-6,,69,0,6.4,13,18,,,,,
7,-2.7,-1,-5,,69,0,7.6,26.7,28.7,43.2,,,,
8,-0.7,0,-2,,86,0,5.8,24.6,28.7,43.2,,,,
9,-1.4,-1,-2,,89,0,5.8,22.8,25.2,39.6,,,,
10,0.8,1,0,,,,2.1,25.9,28.7,43.2,,,,
11,0,,,,,,1.4,7.6,14.4,,,,,
12,-3.6,-3,-4,,89,,4,8.5,14.4,,,,,
13,-2.6,-2,-5,,96,0,2.4,12.6,14.4,,,,,
14,-1.1,0,-3,,94,,3.5,9.4,10.7,,,,,
15,-1.7,-1,-2,,92,,4.3,7.2,14.4,,,,,
16,-5.8,-4,-8,,77,0,8.2,8,10.7,,,,,
17,0,,,,,0,5.8,20.4,21.7,,,,,
18,-4.2,-1,-10,,96,,3.1,8,10.7,,,,,
19,0.7,1,0,,,,2.7,13.5,18,,,,,
20,-2.6,-1,-4,,85,0,6,13.7,14.4,,,,,
21,-3.8,-2,-4,,95,0,3.2,7.2,10.7,,,,,
22,-4.3,-4,-5,,92,0,3.1,18,18,,,,,
23,0.9,1,0,,,,1.4,21.7,25.2,,,,,
24,2,,,,100,0,0.3,9.4,14.4,,,,,
25,0.8,2,0,,89,,6,17.6,21.7,,,,,
26,1.6,2,1,,94,,3.1,10.2,10.7,,,,,
27,-0.4,0,-1,,94,,4.7,15.9,21.7,,,,,
28,-1.3,-1,-2,,84,,5.1,26.9,28.7,46.9,,,,
29,-2.4,-1,-5,,86,,4.8,23,28.7,39.6,,,,
30,-2.4,-1,-4,,84,0,6,14.1,18,,,,,
