Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,15,,57,,7.1,12.4,21.7,32.4,,,,
2,16.2,19,13,,71,0,6,13.3,21.7,,,,,
3,20.7,24,10,,51,0,6.8,2.6,7.2,,,,,
4,19.3,22,15,,78,,6,8,14.4,,,,,
5,20.2,22,18,,80,,6,15.7,21.7,,,,,
6,12.7,13,11,,96,,4,34.3,43.2,61.1,,,,
7,14.6,15,14,,96,,5.1,23.9,28.7,39.6,,,,
8,15.4,18,14,,88,,5.3,25.6,32.4,50.4,,,,
9,15.7,18,13,,73,0,6,23.2,28.7,43.2,,,,
10,19.1,22,14,,60,,8.7,10,18,,,,,
11,20.6,22,18,,63,0,6.4,15.7,18,,,,,
12,15.2,17,14,,93,,6,15.7,28.7,43.2,,,,
13,16,19,13,,77,,6,15.2,25.2,39.6,,,,
14,16.1,18,12,,76,,6,18.9,25.2,35.9,,,,
15,19.7,22,15,,62,0,7.1,12.8,18,,,,,
16,21.3,25,16,,55,0,9.2,18,21.7,35.9,,,,
17,23.5,26,18,,48,0,10,9.6,14.4,,,,,
18,24.2,30,17,,61,,6.6,14.1,28.7,53.9,,,,
19,23,26,17,,60,0,7.6,8.7,28.7,,,,,
20,20.1,24,12,,57,0,7.9,18,28.7,,,,,
21,25,26,23,,55,0,6.6,13.9,21.7,,,,,
22,20.3,23,15,,54,0,7.1,12.4,21.7,,,,,
23,16.1,18,14,,78,,6.4,14.1,21.7,,,,,
24,20.7,24,15,,72,,5,13.7,18,32.4,,,,
25,17.4,18,16,,89,,6,14.6,21.7,,,,,
26,15.8,19,15,,91,,5.5,27.4,32.4,46.9,,,,
27,19.4,23,15,,69,,6.8,18.7,25.2,32.4,,,,
28,21.5,24,17,,62,0,6,18.7,25.2,,,,,
29,17.6,20,16,,84,,6,9.3,14.4,,,,,
30,18.9,22,11,,75,,4.8,15.7,21.7,,,,,
31,16,19,11,,67,0,6,15.9,21.7,,,,,
