Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,16,,73,,6,11.9,25.2,35.9,,,,
2,12.7,14,10,,80,0,7.1,21.7,28.7,39.6,,,,
3,15.9,19,11,,56,0,8.9,22,25.2,35.9,,,,
4,19,23,10,,48,0,10,11.9,18,,,,,
5,20.6,24,9,,50,0,8,9.4,14.4,,,,,
6,20.4,23,13,,53,0,7.9,7.2,14.4,,,,,
7,21.4,25,11,,53,0,7.1,10.2,18,,,,,
8,20.7,24,13,,51,0,8.2,8.5,18,,,,,
9,23.1,26,14,,49,0,7.6,6.9,14.4,,,,,
10,24.3,26,19,,44,0,7.1,10.7,18,,,,,
11,19.7,25,12,,63,,6.4,5.9,18,,,,,
12,15.8,21,11,,82,0,4,2.2,7.2,,,,,
13,22.6,27,12,,49,0,7.7,9.6,14.4,,,,,
14,24.2,28,12,,44,0,6.8,12,21.7,,,,,
15,24.6,28,17,,55,0,7.1,13,18,,,,,
16,22.1,30,16,,71,,6.1,14.3,21.7,32.4,,,,
17,23.4,25,20,,72,0,6.4,17.6,21.7,,,,,
18,23,26,18,,51,0,6.6,13,18,,,,,
19,19.6,22,15,,67,0,6,13.1,18,,,,,
20,18,21,14,,60,,6,19.8,25.2,43.2,,,,
21,18.8,21,12,,45,0,6.9,8.7,10.7,,,,,
22,20.1,22,16,,48,0,7.4,8.1,14.4,,,,,
23,15.5,17,13,,81,0,6,12,18,,,,,
24,18,22,15,,65,0,6,13.1,18,,,,,
25,18.9,22,12,,63,0,6,23.2,28.7,39.6,,,,
26,20.4,25,13,,59,0,7.7,14.8,18,,,,,
27,18.1,21,14,,60,0,6,20.7,25.2,39.6,,,,
28,17,20,12,,48,0,6.4,26.7,32.4,46.9,,,,
29,15.6,18,13,,67,,6.8,14.6,18,,,,,
30,17.8,20,14,,49,0,6.4,11.9,18,,,,,
