Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-2,,92,,2.3,17,18,,,,,
2,1,,,,97,,4,24.8,28.7,,,,,
3,1.6,2,1,,99,0,2.3,7.6,14.4,,,,,
4,1.5,2,1,,96,0,4,8.1,14.4,,,,,
5,1.5,2,1,,88,0,6,9.4,14.4,,,,,
6,1.3,3,-1,,73,0,6,11.7,14.4,,,,,
7,2.7,5,1,,85,0,7.4,13.5,18,,,,,
8,4.1,5,2,,77,0,6,21.1,25.2,,,,,
9,4.9,7,2,,69,0,10,18.7,25.2,,,,,
10,4.1,6,2,,67,0,6.9,9.4,14.4,,,,,
11,2.6,4,1,,,,7.6,19.1,25.2,,,,,
12,1.5,2,1,,93,0,5.8,6.9,10.7,,,,,
13,5.4,8,-1,,76,0,7.7,15.6,21.7,,,,,
14,6.9,9,4,,84,0,5.8,20.4,25.2,,,,,
15,6.4,9,2,,65,0,6,26.3,32.4,,,,,
16,4.9,6,3,,87,0,6,15.6,18,,,,,
17,6.3,7,5,,77,,6,21.3,25.2,39.6,,,,
18,6.1,8,3,,55,0,6.4,23.2,28.7,39.6,,,,
19,8.5,10,7,,86,,5.8,16.1,18,28.7,,,,
20,10.6,14,6,,65,0,8.5,31.5,35.9,57.6,,,,
21,10.3,14,6,,51,,7.6,24.3,32.4,46.9,,,,
22,10.7,14,7,,48,0,10,25.9,32.4,46.9,,,,
23,9.2,13,4,,44,0,10,20.7,28.7,39.6,,,,
24,7.3,12,1,,50,0,6,16.5,21.7,32.4,,,,
25,7.2,11,1,,44,0,10,24.1,28.7,39.6,,,,
26,7.3,14,-2,,46,0,10,15.7,21.7,32.4,,,,
27,8.8,14,1,,53,0,10,6.7,10.7,,,,,
28,9.6,15,-1,,46,0,7.7,3,7.2,,,,,
29,10.4,15,1,,44,0,7.7,1.1,7.2,,,,,
30,10.3,16,2,,43,0,7.4,3.3,7.2,,,,,
31,9.8,15,4,,53,0,5.5,4.1,28.7,,,,,
