Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,10,,78,0,6,13.3,21.7,,,,,
2,13.8,18,8,,59,0,7.2,12.2,18,,,,,
3,15.7,21,10,,69,0,8.9,20.7,21.7,,,,,
4,17.2,20,13,,73,0,7.2,17.2,21.7,,,,,
5,16.9,20,11,,78,0,7.7,12.4,18,,,,,
6,20.8,25,14,,61,0,7.1,8.7,10.7,,,,,
7,18.5,20,16,,75,0,7.9,15,18,,,,,
8,13.5,15,9,,52,0,6.4,21.9,25.2,39.6,,,,
9,10.9,13,6,,61,0,6.9,21.1,28.7,39.6,,,,
10,10.9,13,6,,61,0,7.2,11.1,14.4,,,,,
11,12.2,15,5,,60,0,9.5,9.6,10.7,,,,,
12,15,19,10,,69,0,7.7,5.9,10.7,,,,,
13,12.4,14,11,,83,,5.8,19.3,25.2,39.6,,,,
14,10.9,12,8,,71,0,6,19.3,21.7,35.9,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.4,15,5,,93,,4.7,11.9,14.4,,,,,
18,15.8,21,8,,67,0,7.2,11.3,14.4,,,,,
19,13,14,12,,91,,5,21.7,32.4,43.2,,,,
20,9.8,14,5,,81,0,4.7,9.1,10.7,,,,,
21,12.6,17,2,,54,0,8.7,3.1,7.2,,,,,
22,14.3,18,3,,54,0,8.5,5.9,14.4,,,,,
23,15,20,4,,54,0,8.5,6.9,14.4,,,,,
24,15.4,19,5,,67,0,5.3,2.2,7.2,,,,,
25,15.9,19,9,,67,0,8.2,10,14.4,,,,,
26,11.8,14,8,,73,,8.2,13.1,18,,,,,
27,14.6,16,12,,88,,5.3,13.1,18,,,,,
28,16.3,19,13,,84,0,6.4,16.3,21.7,35.9,,,,
29,19.3,23,13,,52,0,9.3,22.6,28.7,43.2,,,,
30,17.1,21,8,,47,0,10,15.4,25.2,35.9,,,,
