Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3,0,,88,,4.7,20.6,28.7,46.9,,,,
2,3.9,8,0,,62,0,6.9,18.9,21.7,,,,,
3,3.7,7,2,,79,,6,18,21.7,35.9,,,,
4,6.6,10,1,,69,,6,15.7,28.7,43.2,,,,
5,6.3,9,1,,64,0,6,13.5,18,,,,,
6,9.8,14,0,,38,0,10,13,21.7,,,,,
7,10.3,14,7,,88,,5.8,21.3,25.2,,,,,
8,10.8,15,6,,84,,6.4,17.4,32.4,46.9,,,,
9,10.9,15,4,,65,0,7.1,17.6,25.2,,,,,
10,10,14,7,,72,,6,21.1,25.2,,,,,
11,12.3,15,7,,70,,5.6,20.2,28.7,43.2,,,,
12,13.9,17,12,,68,,6,28.7,39.6,57.6,,,,
13,12.2,16,6,,63,0,6.8,16.3,21.7,,,,,
14,17.3,20,11,,49,0,6.8,9.1,14.4,,,,,
15,22.8,28,15,,48,0,8.7,24.1,28.7,43.2,,,,
16,18.1,22,14,,74,0,6.3,13.5,21.7,32.4,,,,
17,13.3,15,11,,91,,5.3,7.4,14.4,,,,,
18,18.2,22,12,,71,0,6.1,12,21.7,,,,,
19,18,21,13,,74,,9.7,10.7,21.7,,,,,
20,18.7,22,12,,60,0,8.2,12.2,14.4,,,,,
21,23.7,28,14,,61,0,8.9,8.7,14.4,,,,,
22,25.9,29,17,,55,0,7.1,3.5,10.7,,,,,
23,22.4,30,14,,63,,7.6,6.5,21.7,35.9,,,,
24,19.6,22,15,,64,0,7.1,11.7,18,,,,,
25,20.3,25,9,,51,0,10,8.1,14.4,,,,,
26,23.2,29,14,,61,0,8.2,17,28.7,39.6,,,,
27,23.8,30,17,,61,0,8.5,15.4,28.7,43.2,,,,
28,24.3,28,16,,64,,9.2,9.1,18,,,,,
29,23.5,27,18,,68,,7.9,13.3,18,,,,,
30,24.2,28,19,,65,0,7.6,15,18,,,,,
31,22.8,27,17,,71,0,6,15,21.7,28.7,,,,
