Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21,7,,48,0,9.5,11.5,21.7,,,,,
2,16.4,21,7,,56,0,8.4,13.3,21.7,28.7,,,,
3,12.5,13,12,,94,,4.7,16.5,25.2,35.9,,,,
4,10.4,12,9,,87,0,5.6,7.6,10.7,,,,,
5,9.7,11,9,,92,,6,13.1,14.4,,,,,
6,8.9,9,8,,97,,5.6,15.9,18,,,,,
7,9.5,12,8,,87,0,5.8,9.1,14.4,,,,,
8,8.3,11,6,,88,,5,15.7,18,28.7,,,,
9,8.6,11,6,,75,,6,27.8,32.4,46.9,,,,
10,7.3,9,4,,70,0,6,15.7,21.7,32.4,,,,
11,6.6,8,5,,71,,6,19.6,25.2,35.9,,,,
12,5.7,6,5,,95,,3.4,20.9,25.2,39.6,,,,
13,3.2,6,2,,94,,4.8,20.2,25.2,,,,,
14,4.5,7,2,,67,0,6,27,32.4,50.4,,,,
15,3.4,5,1,,91,,6,15.7,18,,,,,
16,9.9,12,8,,90,0,4.3,10.7,18,,,,,
17,9.3,15,4,,83,0,5.5,12.4,18,,,,,
18,10.9,16,6,,72,0,5.3,16.9,25.2,39.6,,,,
19,7.4,9,5,,92,,5.6,7.6,18,28.7,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.2,13,5,,65,0,7.4,12.8,18,,,,,
25,5.9,9,2,,93,0,3.1,13.7,18,,,,,
26,4.8,7,3,,96,0,2.1,11.7,14.4,,,,,
27,4.6,7,1,,97,0,1.8,13.1,18,,,,,
28,4.2,6,2,,96,0,2.7,9.3,10.7,,,,,
29,7.7,11,4,,81,0,5.8,12.8,14.4,,,,,
30,5.9,10,-2,,70,0,7.2,11.1,14.4,,,,,
31,6.5,8,3,,90,,4.8,13.1,14.4,,,,,
