Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,1,,45,0,8.9,15.4,21.7,,,,,
2,7.8,13,-2,,51,0,9.3,8,18,,,,,
3,9.3,13,4,,49,0,10,15.7,21.7,32.4,,,,
4,3.1,4,2,,78,,6.8,16.5,21.7,28.7,,,,
5,3.8,8,-5,,41,0,10,20.7,28.7,39.6,,,,
6,5.1,8,1,,55,,6,23.9,28.7,46.9,,,,
7,2.4,6,-3,,52,0,7.2,23.2,28.7,43.2,,,,
8,2.4,5,0,,53,0,6,21.1,25.2,32.4,,,,
9,1.8,4,-5,,42,0,9.2,13,21.7,,,,,
10,2.2,4,0,,73,,6,17,21.7,,,,,
11,4.2,7,2,,79,0,5,14.8,21.7,,,,,
12,8.4,11,4,,49,0,6.8,24.1,39.6,53.9,,,,
13,6.6,11,-1,,51,0,7.9,19.4,28.7,46.9,,,,
14,7.7,10,4,,57,0,6.8,15.2,21.7,32.4,,,,
15,7.4,11,3,,58,0,6.6,15.9,21.7,28.7,,,,
16,8.6,16,-2,,52,0,10,8.1,14.4,,,,,
17,14,17,5,,40,,8.7,15.2,21.7,,,,,
18,10.2,15,6,,72,,6.3,21.7,32.4,46.9,,,,
19,5.8,10,2,,79,0,6.3,14.4,21.7,,,,,
20,5.6,10,4,,72,,6.3,27.2,43.2,61.1,,,,
21,2,4,0,,85,,5,30.7,35.9,57.6,,,,
22,3.7,5,1,,89,,5.8,34.6,39.6,57.6,,,,
23,7,10,1,,57,0,6.9,14.4,18,28.7,,,,
24,6.6,8,3,,76,,6.3,6.1,10.7,,,,,
25,9.2,14,2,,67,0,5.5,5.9,14.4,,,,,
26,12.2,18,1,,56,0,7.2,9.6,18,,,,,
27,15.1,20,8,,51,0,8.4,16.7,25.2,,,,,
28,13.7,17,11,,52,,6.8,23.7,32.4,46.9,,,,
29,5.5,8,2,,46,0,6.9,22.8,28.7,39.6,,,,
30,4.9,7,1,,57,,6,26.7,32.4,,,,,
