Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24,6.1,1017.7,47,0,37.2,8.1,10.7,,,,,
2,13.2,18,7,1017.8,66,0,32.8,10.4,18,,,,,
3,15.1,24.4,8.6,1016.0,47,0,34.9,6.1,10.7,,,,,
4,8.7,16.7,2,1023.9,68,0,34.9,13,18,,,,,
5,3.5,9,-1.2,1032.6,64,0,34.9,5.4,10.7,,,,,
6,7.1,15.7,-1.9,1031.1,46,0,34.9,9.4,18,,,,,
7,11.7,19.5,2.5,1029.6,37,0,34.9,9.4,18,,,,,
8,9.6,17.6,3.6,1026.1,49,0,31.2,12.6,21.7,,,,,
9,6.3,12.5,-0.8,1029.6,64,0,34.9,6.7,10.7,,,,,
10,7.8,10.1,1,1033.7,63,0,27.5,8.5,14.4,,,,,
11,7.8,11.6,2.9,1029.4,65,0,34.9,13.9,21.7,,,,,
12,0.8,6.4,-6.8,1035.3,52,0,37.2,8.7,18,,,,,
13,1.3,8.8,-7.7,1034.5,45,0,34.9,5.4,10.7,,,,,
14,3.3,11.9,-3.4,1030.2,42,0,34.9,9.4,14.4,,,,,
15,3.2,12.5,-3.2,1025.2,42,0,34.9,9.8,18,,,,,
16,4.8,19.6,-3.5,1020.6,39,0,34.9,11.3,21.7,,,,,
17,6.6,13.2,-1.5,1017.3,66,1.02,34.9,13.5,21.7,,,,,
18,4.9,6.8,0.6,1028.1,89,0,18,11.3,18,,,,,
19,6.2,12.2,1.5,1032.1,83,0,29.3,7.2,10.7,,,,,
20,7.9,15,0.3,1018.2,51,0,33,17.6,28.7,,,,,
21,-1.8,1.5,-6.3,1024.4,71,1.02,34.9,15.4,21.7,,,,,
22,-3.5,2.1,-7.4,1027.5,67,0,31.2,11.7,21.7,,,,,
23,-3.9,-2.8,-8,1026.2,85,0,17.5,13.5,21.7,,,,,
24,-2.1,1.5,-7.8,1035.7,84,0,31.2,15.4,25.2,,,,,
25,0.1,5.3,-2.7,1034.3,70,0,31.2,15.4,28.7,,,,,
26,3,12,-3,1036.1,47,0,34.9,8.5,14.4,,,,,
27,3.9,12.5,-5,1035.0,49,0,34.9,8.5,14.4,,,,,
28,4.3,11.7,-0.9,1033.4,47,0,31.2,9.1,14.4,,,,,
29,5.5,12.5,-4.9,1028.3,40,0,34.9,8.3,14.4,,,,,
30,5.1,10.5,-1.7,1022.5,53,0,27.5,16.7,25.2,,,,,
31,6,10.2,2.2,1022.8,66,0,34.9,20.7,28.7,,,,,
