Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,0.4,-8.4,1016.6,71,0.51,25.4,21.7,35.9,79.1,,,,
2,-3.9,-0.9,-12,1020.6,68,0,34.9,6.7,14.4,,,,,
3,-4.8,-1.5,-7.5,1015.0,70,0,23.8,19.8,25.2,,,,,
4,-7.2,-3.2,-11.4,1028.2,72,0,25.4,8.1,14.4,,,,,
5,-7.3,-1.9,-12.8,1037.2,67,0,34.9,4.4,10.7,,,,,
6,-4.6,-0.2,-13.6,1037.9,59,0,32.8,4.1,10.7,,,,,
7,-2.6,2.7,-7.8,1032.1,61,0,34.9,5.9,7.2,,,,,
8,-2.6,0.6,-6.4,1027.7,85,0.25,19.6,16.1,21.7,,,,,
9,0.6,6.8,-2.1,1028.4,85,0.25,14.8,11.9,18,,,,,
10,2.6,9.1,-3,1032.9,67,0,34.9,10.7,18,,,,,
11,3.7,10.8,-2.3,1031.7,59,0,34.9,7.6,14.4,,,,,
12,4.4,11.2,-3.6,1025.0,59,0,34.9,6.7,14.4,,,,,
13,6.7,14.4,-2.5,1018.3,60,0,34.9,3.1,10.7,,,,,
14,8.2,17.6,1.1,1008.4,64,3.05,34.9,7.8,14.4,,,,,
15,2.4,7.4,-2.4,1012.4,85,6.1,24.3,7.8,18,,,,,
16,1.9,6.9,-3.5,1018.9,82,0,37.2,8.1,35.9,,,,,
17,6.8,12,0,1020.2,60,0,40.1,24.1,28.7,,,,,
18,7,12.9,2.3,1021.1,74,0,26.2,10.7,21.7,,,,,
19,6.5,12.9,-0.8,1026.7,68,0,34.9,5,10.7,,,,,
20,7.7,16,-1.6,1028.6,,0,34.9,7.2,14.4,,,,,
21,12.6,20.5,2.8,1022.2,51,0,32.8,12.8,21.7,,,,,
22,11.8,19.1,4.5,1020.3,63,0,33.8,9.1,18,,,,,
23,7.9,14.4,3.5,1024.0,67,1.02,27.2,11.9,14.4,,,,,
24,9.4,17.5,1.4,1022.4,52,0,37.2,9.3,18,,,,,
25,13.5,21.3,4.5,1012.9,57,1.02,31.2,7.6,14.4,,,,,
26,5.8,12.5,2.6,1010.6,84,10.92,20.6,9.1,18,,,,,
27,5.8,9.1,-0.1,1013.2,54,0,37.2,6.7,10.7,,,,,
28,1.4,4,-1.6,1017.0,67,0,32.8,14.8,21.7,,,,,
29,5.5,10.7,-2.9,1024.3,48,0,34.9,17.6,32.4,,,,,
30,12.6,19.1,5.5,1020.2,45,0,34.9,15.4,25.2,,,,,
